open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,2180.76395349,2185.45945946,2174.26930233,2177.16348837,0,1778979599999,0,3600,0,0,0
1778979600000,2177.16348837,2183.36744186,2168.53000000,2169.77054054,0,1778983199999,0,3600,0,0,0
1778983200000,2169.65243243,2176.20189189,2169.34270270,2174.39139535,0,1778986799999,0,3600,0,0,0
1778986800000,2174.38674419,2183.91372093,2174.20139535,2181.52651163,0,1778990399999,0,3600,0,0,0
1778990400000,2181.52441860,2189.34232558,2181.20297297,2187.52945946,0,1778993999999,0,3600,0,0,0
1778994000000,2187.52945946,2194.50953488,2185.69540541,2185.89486486,0,1778997599999,0,3600,0,0,0
1778997600000,2185.91594595,2187.90405405,2181.75069767,2185.02756757,0,1779001199999,0,3600,0,0,0
1779001200000,2185.03297297,2188.20594595,2182.48930233,2186.68891892,0,1779004799999,0,3600,0,0,0
1779004800000,2186.65162162,2187.02648649,2183.31000000,2186.02000000,0,1779008399999,0,3600,0,0,0
1779008400000,2186.02459459,2191.17511628,2185.91432432,2190.21906977,0,1779011999999,0,3600,0,0,0
1779012000000,2190.22093023,2197.75953488,2190.22093023,2194.08395349,0,1779015599999,0,3600,0,0,0
1779015600000,2194.08627907,2194.54767442,2188.21906977,2192.07297297,0,1779019199999,0,3600,0,0,0
1779019200000,2192.06756757,2197.80000000,2191.42675676,2194.34891892,0,1779022799999,0,3600,0,0,0
1779022800000,2194.34729730,2194.79906977,2187.79069767,2192.04953488,0,1779026399999,0,3600,0,0,0
1779026400000,2192.05418605,2192.41860465,2179.35372093,2186.84558140,0,1779029999999,0,3600,0,0,0
1779030000000,2186.85023256,2188.56348837,2181.73093023,2186.37906977,0,1779033599999,0,3600,0,0,0
1779033600000,2186.36232558,2188.52488372,2182.27930233,2182.57860465,0,1779037199999,0,3600,0,0,0
1779037200000,2182.57790698,2184.93139535,2177.11027027,2183.78860465,0,1779040799999,0,3600,0,0,0
1779040800000,2183.78860465,2188.35139535,2179.45255814,2188.34186047,0,1779044399999,0,3600,0,0,0
1779044400000,2188.34255814,2193.58027027,2187.82135135,2192.54000000,0,1779047999999,0,3600,0,0,0
1779048000000,2192.48186047,2193.58953488,2187.11405405,2189.55116279,0,1779051599999,0,3600,0,0,0
1779051600000,2189.53604651,2194.63720930,2187.41790698,2191.89860465,0,1779055199999,0,3600,0,0,0
1779055200000,2191.89860465,2191.89860465,2174.50139535,2179.59837838,0,1779058799999,0,3600,0,0,0
1779058800000,2179.59837838,2179.64378378,2100.88257442,2130.92000000,0,1779062399999,0,3600,0,0,0
