open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,1829.11200000,1835.06294118,1828.10870588,1834.88070588,0,1691456399999,0,3600,0,0,0
1691456400000,1834.98917647,1835.24905882,1826.78152941,1826.97317647,0,1691459999999,0,3600,0,0,0
1691460000000,1826.97317647,1830.84458824,1826.43929412,1829.12611765,0,1691463599999,0,3600,0,0,0
1691463600000,1829.16141176,1830.55788235,1828.63305882,1829.98447059,0,1691467199999,0,3600,0,0,0
1691467200000,1829.98447059,1833.57823529,1829.89635294,1833.57352941,0,1691470799999,0,3600,0,0,0
1691470800000,1833.52176471,1839.00658824,1833.49470588,1835.02400000,0,1691474399999,0,3600,0,0,0
1691474400000,1835.02400000,1837.10929412,1833.33576471,1833.43458824,0,1691477999999,0,3600,0,0,0
1691478000000,1833.42964706,1833.53988235,1830.26894118,1830.60400000,0,1691481599999,0,3600,0,0,0
1691481600000,1830.60400000,1831.69094118,1830.39082353,1830.47600000,0,1691485199999,0,3600,0,0,0
1691485200000,1830.47600000,1831.35588235,1830.18705882,1831.04000000,0,1691488799999,0,3600,0,0,0
1691488800000,1831.04000000,1834.71894118,1830.32729412,1834.46764706,0,1691492399999,0,3600,0,0,0
1691492400000,1834.46694118,1838.90682353,1832.74905882,1838.90682353,0,1691495999999,0,3600,0,0,0
1691496000000,1838.99364706,1845.80611765,1835.51035294,1845.63411765,0,1691499599999,0,3600,0,0,0
1691499600000,1845.62564706,1848.86141176,1835.79141176,1835.79141176,0,1691503199999,0,3600,0,0,0
1691503200000,1835.79141176,1843.08458824,1835.76764706,1839.06136986,0,1691506799999,0,3600,0,0,0
1691506800000,1839.00301370,1845.57152941,1838.70200000,1843.49952941,0,1691510399999,0,3600,0,0,0
1691510400000,1843.50023529,1858.32447059,1843.29305882,1854.24858824,0,1691513999999,0,3600,0,0,0
1691514000000,1854.24388235,1857.38176471,1851.36870588,1853.45776471,0,1691517599999,0,3600,0,0,0
1691517600000,1853.49694118,1871.36600000,1853.39411765,1858.57623529,0,1691521199999,0,3600,0,0,0
1691521200000,1858.57588235,1864.09105882,1858.57447059,1858.95223529,0,1691524799999,0,3600,0,0,0
1691524800000,1858.94894118,1864.46341176,1856.80905882,1863.33870588,0,1691528399999,0,3600,0,0,0
1691528400000,1863.34341176,1875.00235294,1861.09623529,1861.88717647,0,1691531999999,0,3600,0,0,0
1691532000000,1861.88717647,1863.60952941,1854.82746835,1857.42253165,0,1691535599999,0,3600,0,0,0
1691535600000,1857.42329114,1859.61139241,1855.85258824,1856.24400000,0,1691539199999,0,3600,0,0,0
