open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,3371.35837209,3397.64232558,3367.51000000,3376.94023256,0,1752713999999,0,3600,0,0,0
1752714000000,3376.90883721,3395.74511628,3311.42558140,3338.92790698,0,1752717599999,0,3600,0,0,0
1752717600000,3338.73046512,3361.66255814,3333.43348837,3348.42581395,0,1752721199999,0,3600,0,0,0
1752721200000,3348.48372093,3349.65511628,3314.70395349,3330.96069767,0,1752724799999,0,3600,0,0,0
1752724800000,3330.57953488,3351.73767442,3320.72534884,3350.73976744,0,1752728399999,0,3600,0,0,0
1752728400000,3350.75162791,3376.72534884,3338.33488372,3373.97976744,0,1752731999999,0,3600,0,0,0
1752732000000,3373.97976744,3444.30372093,3363.85651163,3441.07046512,0,1752735599999,0,3600,0,0,0
1752735600000,3441.06906977,3467.89250000,3408.94976744,3448.20200000,0,1752739199999,0,3600,0,0,0
1752739200000,3448.19200000,3450.29925000,3426.19767442,3448.60813953,0,1752742799999,0,3600,0,0,0
1752742800000,3448.61209302,3478.11069767,3440.34511628,3466.14232558,0,1752746399999,0,3600,0,0,0
1752746400000,3466.07325581,3478.55255814,3448.98790698,3458.28232558,0,1752749999999,0,3600,0,0,0
1752750000000,3458.27023256,3459.68000000,3430.38372093,3433.36209302,0,1752753599999,0,3599,0,0,0
1752753600000,3433.44976744,3439.37046512,3413.09813953,3426.61953488,0,1752757199999,0,3600,0,0,0
1752757200000,3426.34023256,3431.10395349,3365.07186047,3401.00906977,0,1752760799999,0,3600,0,0,0
1752760800000,3400.89441860,3433.12488372,3400.79069767,3425.90930233,0,1752764399999,0,3600,0,0,0
1752764400000,3426.12627907,3432.57325581,3389.67511628,3420.15697674,0,1752767999999,0,3600,0,0,0
1752768000000,3420.42488372,3427.46418605,3366.73976744,3394.26627907,0,1752771599999,0,3600,0,0,0
1752771600000,3394.26627907,3428.15790698,3389.08813953,3424.17372093,0,1752775199999,0,3600,0,0,0
1752775200000,3424.04348837,3442.41906977,3418.90604651,3427.01813953,0,1752778799999,0,3600,0,0,0
1752778800000,3426.85465116,3454.47116279,3404.20534884,3411.99023256,0,1752782399999,0,3600,0,0,0
1752782400000,3412.14767442,3419.77651163,3373.30302326,3419.55837209,0,1752785999999,0,3600,0,0,0
1752786000000,3420.31441860,3499.18348837,3418.09255814,3468.19093023,0,1752789599999,0,3600,0,0,0
1752789600000,3468.17023256,3492.79279070,3452.66395349,3466.78000000,0,1752793199999,0,3600,0,0,0
1752793200000,3466.52046512,3522.99232558,3461.95581395,3476.85767442,0,1752796799999,0,3600,0,0,0
