open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,1327.28611369,1330.03495199,1311.97179026,1318.05087244,0,1663981199999,0,3600,0,0,0
1663981200000,1318.05203401,1324.59906420,1313.56886932,1318.44805482,0,1663984799999,0,3600,0,0,0
1663984800000,1318.45220909,1329.87246036,1316.99745597,1324.47863461,0,1663988399999,0,3600,0,0,0
1663988400000,1324.48449118,1326.82080422,1316.23386958,1321.58962712,0,1663991999999,0,3600,0,0,0
1663992000000,1321.61127840,1328.77651394,1318.88417217,1327.55749794,0,1663995599999,0,3600,0,0,0
1663995600000,1327.56225911,1336.83884463,1324.04769686,1332.46602967,0,1663999199999,0,3600,0,0,0
1663999200000,1332.46616740,1334.92194399,1322.45229748,1324.17911681,0,1664002799999,0,3600,0,0,0
1664002800000,1324.15899328,1324.91832848,1317.49424549,1322.59871681,0,1664006399999,0,3600,0,0,0
1664006400000,1322.60724514,1330.28135544,1317.69911947,1328.93837941,0,1664009999999,0,3600,0,0,0
1664010000000,1328.94769257,1329.80355923,1321.65249919,1326.82851597,0,1664013599999,0,3600,0,0,0
1664013600000,1326.82402841,1328.26736513,1321.65580316,1325.64471286,0,1664017199999,0,3600,0,0,0
1664017200000,1325.75325469,1332.30455826,1324.17662962,1327.29443336,0,1664020799999,0,3600,0,0,0
1664020800000,1327.20854156,1334.91710510,1326.17707186,1331.92144520,0,1664024399999,0,3600,0,0,0
1664024400000,1331.90749156,1348.32378134,1331.28188386,1343.34158368,0,1664027999999,0,3600,0,0,0
1664028000000,1343.33716493,1348.78497890,1339.80836195,1342.35584196,0,1664031599999,0,3600,0,0,0
1664031600000,1342.34975392,1344.85679119,1333.70914314,1339.56312044,0,1664035199999,0,3600,0,0,0
1664035200000,1339.56438403,1346.60801716,1337.87557236,1338.05520509,0,1664038799999,0,3600,0,0,0
1664038800000,1338.04405379,1343.06146315,1333.92509115,1335.89755613,0,1664042399999,0,3600,0,0,0
1664042400000,1335.97959888,1343.66969062,1334.11605043,1343.56388843,0,1664045999999,0,3600,0,0,0
1664046000000,1343.56435019,1347.98434417,1340.29222403,1342.22491044,0,1664049599999,0,3600,0,0,0
1664049600000,1342.22405340,1343.71878527,1338.07109197,1341.83707298,0,1664053199999,0,3600,0,0,0
1664053200000,1341.83332891,1342.13564486,1320.04037644,1323.69845608,0,1664056799999,0,3600,0,0,0
1664056800000,1323.54785638,1323.54785638,1307.01090923,1314.03451363,0,1664060399999,0,3600,0,0,0
1664060400000,1314.03327451,1320.41164153,1311.24476315,1317.40043990,0,1664063999999,0,3600,0,0,0
