open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,3138.53441860,3150.53651163,3118.67627907,3142.84627907,0,1752627599999,0,3600,0,0,0
1752627600000,3142.86279070,3148.62790698,3131.65255814,3139.70441860,0,1752631199999,0,3600,0,0,0
1752631200000,3139.70302326,3141.68209302,3107.59767442,3114.98860465,0,1752634799999,0,3600,0,0,0
1752634800000,3114.99186047,3120.26953488,3103.69162791,3115.97581395,0,1752638399999,0,3600,0,0,0
1752638400000,3116.07255814,3130.50511628,3101.39441860,3128.60139535,0,1752641999999,0,3600,0,0,0
1752642000000,3128.47023256,3150.76604651,3128.47023256,3142.63046512,0,1752645599999,0,3600,0,0,0
1752645600000,3142.63046512,3165.36209302,3132.53488372,3164.91581395,0,1752649199999,0,3600,0,0,0
1752649200000,3164.93837209,3174.68581395,3155.15186047,3162.67697674,0,1752652799999,0,3600,0,0,0
1752652800000,3162.67186047,3173.05767442,3158.78790698,3164.49348837,0,1752656399999,0,3600,0,0,0
1752656400000,3164.54023256,3171.77116279,3148.38697674,3161.97093023,0,1752659999999,0,3600,0,0,0
1752660000000,3162.07883721,3162.81302326,3144.69302326,3144.69302326,0,1752663599999,0,3600,0,0,0
1752663600000,3144.57465116,3158.69093023,3144.44302326,3150.50023256,0,1752667199999,0,3600,0,0,0
1752667200000,3150.70069767,3180.02186047,3148.07744186,3165.21255814,0,1752670799999,0,3600,0,0,0
1752670800000,3165.20790698,3197.95046512,3159.51627907,3196.25813953,0,1752674399999,0,3600,0,0,0
1752674400000,3196.25744186,3264.78023256,3179.64093023,3251.47604651,0,1752677999999,0,3600,0,0,0
1752678000000,3251.58418605,3261.90325581,3208.70000000,3244.60697674,0,1752681599999,0,3600,0,0,0
1752681600000,3244.60697674,3292.61255814,3235.41720930,3286.57093023,0,1752685199999,0,3378,0,0,0
1752685200000,3286.55465116,3321.56744186,3274.40372093,3317.23325581,0,1752688799999,0,3241,0,0,0
1752688800000,3317.22139535,3368.23395349,3314.76744186,3335.04790698,0,1752692399999,0,3600,0,0,0
1752692400000,3335.39837209,3382.91697674,3335.22883721,3382.46953488,0,1752695999999,0,3600,0,0,0
1752696000000,3383.23581395,3423.66046512,3369.50976744,3380.11558140,0,1752699599999,0,3600,0,0,0
1752699600000,3380.11418605,3398.73697674,3345.27883721,3372.91093023,0,1752703199999,0,3600,0,0,0
1752703200000,3373.02558140,3389.66395349,3350.09255814,3362.69279070,0,1752706799999,0,3600,0,0,0
1752706800000,3362.70139535,3374.47255814,3345.96000000,3371.39604651,0,1752710399999,0,3600,0,0,0
