open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,1588.78595238,1594.67142857,1576.71476190,1581.45166667,0,1744765199999,0,3600,0,0,0
1744765200000,1581.15476190,1600.36952381,1579.02738095,1596.59238095,0,1744768799999,0,3600,0,0,0
1744768800000,1596.74928571,1604.09952381,1593.12261905,1598.38523810,0,1744772399999,0,3600,0,0,0
1744772400000,1598.47261905,1600.79023810,1589.25952381,1591.41619048,0,1744775999999,0,3600,0,0,0
1744776000000,1591.38309524,1593.44214286,1577.15428571,1587.03976190,0,1744779599999,0,3600,0,0,0
1744779600000,1587.04976190,1592.72023810,1556.16869048,1569.39214286,0,1744783199999,0,3600,0,0,0
1744783200000,1569.39476190,1579.71500000,1566.73261905,1576.51738095,0,1744786799999,0,3600,0,0,0
1744786800000,1576.51761905,1578.69690476,1563.28119048,1564.28380952,0,1744790399999,0,3600,0,0,0
1744790400000,1564.28309524,1583.11166667,1557.13452381,1575.05785714,0,1744793999999,0,3600,0,0,0
1744794000000,1575.07476190,1579.21238095,1567.92976190,1568.27690476,0,1744797599999,0,3600,0,0,0
1744797600000,1568.27690476,1582.67904762,1567.85642857,1581.51880952,0,1744801199999,0,3598,0,0,0
1744801200000,1581.52357143,1585.89666667,1576.42357143,1584.07111111,0,1744804799999,0,3600,0,0,0
1744804800000,1584.07111111,1588.43833333,1575.50047619,1577.26952381,0,1744808399999,0,3600,0,0,0
1744808400000,1577.27309524,1581.23952381,1566.92476190,1568.48761905,0,1744811999999,0,3600,0,0,0
1744812000000,1568.39309524,1598.70142857,1567.66380952,1590.95047619,0,1744815599999,0,3600,0,0,0
1744815600000,1590.97452381,1611.15214286,1585.66523810,1590.53428571,0,1744819199999,0,3600,0,0,0
1744819200000,1590.44309524,1596.97333333,1576.76380952,1592.41000000,0,1744822799999,0,3600,0,0,0
1744822800000,1592.42000000,1611.33190476,1540.06547619,1545.78285714,0,1744826399999,0,3600,0,0,0
1744826400000,1545.73476190,1579.87500000,1543.85595238,1566.18595238,0,1744829999999,0,3600,0,0,0
1744830000000,1566.17452381,1595.21261905,1552.73690476,1588.95666667,0,1744833599999,0,3600,0,0,0
1744833600000,1588.75428571,1593.77000000,1570.74642857,1573.10833333,0,1744837199999,0,3600,0,0,0
1744837200000,1573.28452381,1597.75547619,1571.67428571,1592.00214286,0,1744840799999,0,3600,0,0,0
1744840800000,1592.10500000,1592.79238095,1583.92285714,1587.61833333,0,1744844399999,0,3600,0,0,0
1744844400000,1587.68452381,1588.30523810,1573.08904762,1577.31738095,0,1744847999999,0,3600,0,0,0
