1650240000000,2988.02111048,2996.29105378,2977.40759425,2990.86962170,0,1650243599999,0,3600,0,0,0
1650243600000,2990.86164769,2997.45003178,2985.58581720,2989.57199468,0,1650247199999,0,3600,0,0,0
1650247200000,2989.57196814,2996.71066545,2987.31680808,2994.98942783,0,1650250799999,0,3600,0,0,0
1650250800000,2994.98942783,3001.25722918,2989.21884032,2994.91150253,0,1650254399999,0,3600,0,0,0
1650254400000,2994.91288775,2995.28732030,2902.19561005,2912.26009148,0,1650257999999,0,3600,0,0,0
1650258000000,2912.17117678,2925.10012796,2901.74888123,2914.92584865,0,1650261599999,0,3599,0,0,0
1650261600000,2914.93055453,2923.77021108,2912.54975886,2915.31619498,0,1650265199999,0,3600,0,0,0
1650265200000,2915.33075682,2919.00527430,2885.20703466,2891.93250406,0,1650268799999,0,3600,0,0,0
1650268800000,2891.93250406,2907.85821161,2889.65488774,2893.52068769,0,1650272399999,0,3600,0,0,0
1650272400000,2893.51928937,2908.55950693,2889.13589251,2908.18838930,0,1650275999999,0,3600,0,0,0
1650276000000,2908.21800023,2922.66554252,2905.39783653,2908.24637592,0,1650279599999,0,3600,0,0,0
1650279600000,2908.24169641,2922.41956495,2908.24169641,2911.36789761,0,1650283199999,0,3600,0,0,0
1650283200000,2911.50809423,2947.08844050,2911.21019004,2941.44713168,0,1650286799999,0,3600,0,0,0
1650286800000,2941.24760227,2951.36672650,2917.34249428,2922.79338669,0,1650290399999,0,3600,0,0,0
1650290400000,2922.79338669,2944.03126647,2920.86739962,2928.30646999,0,1650293999999,0,3600,0,0,0
1650294000000,2928.32291431,2929.81353533,2905.36924645,2914.70506892,0,1650297599999,0,3600,0,0,0
1650297600000,2914.61430672,2939.50783678,2895.15838191,2927.87625906,0,1650301199999,0,3600,0,0,0
1650301200000,2927.87202376,2989.61882760,2924.63634576,2985.08166564,0,1650304799999,0,3600,0,0,0
1650304800000,2984.71622559,3023.77182361,2981.13970802,3014.89287962,0,1650308399999,0,3599,0,0,0
1650308400000,3014.64636955,3019.22913238,2988.75071102,3005.46994531,0,1650311999999,0,3600,0,0,0
1650312000000,3005.50903021,3020.58950420,3004.80269061,3005.62969830,0,1650315599999,0,3600,0,0,0
1650315600000,3005.67202515,3050.61654435,3005.67202515,3042.14954125,0,1650319199999,0,3600,0,0,0
1650319200000,3042.27769284,3067.14846203,3032.46898362,3065.02749116,0,1650322799999,0,3600,0,0,0
1650322800000,3065.02275884,3069.15600893,3050.71492815,3055.68847144,0,1650326399999,0,3600,0,0,0
