open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,1968.97093023,1969.30674419,1961.53953488,1963.20395349,0,1771635599999,0,3600,0,0,0
1771635600000,1963.22186047,1969.22906977,1963.22186047,1966.28023256,0,1771639199999,0,3600,0,0,0
1771639200000,1966.28558140,1970.66209302,1964.81486486,1965.70046512,0,1771642799999,0,3600,0,0,0
1771642800000,1965.71837209,1965.91813953,1956.22860465,1959.07837838,0,1771646399999,0,3600,0,0,0
1771646400000,1959.07837838,1963.25744186,1956.62232558,1962.52697674,0,1771649999999,0,3600,0,0,0
1771650000000,1962.52697674,1964.46054054,1961.27348837,1962.93116279,0,1771653599999,0,3600,0,0,0
1771653600000,1962.93116279,1966.13046512,1960.56720930,1961.52783784,0,1771657199999,0,3600,0,0,0
1771657200000,1961.52783784,1964.91302326,1960.12441860,1962.71348837,0,1771660799999,0,3600,0,0,0
1771660800000,1962.71883721,1970.72116279,1962.15697674,1969.03627907,0,1771664399999,0,3600,0,0,0
1771664400000,1969.03232558,1977.64162791,1967.30558140,1970.33186047,0,1771667999999,0,3600,0,0,0
1771668000000,1970.33651163,1974.81744186,1970.07372093,1974.02581395,0,1771671599999,0,3600,0,0,0
1771671600000,1974.02581395,1988.42302326,1973.80093023,1977.11767442,0,1771675199999,0,3600,0,0,0
1771675200000,1977.11674419,1978.14651163,1969.49930233,1976.04558140,0,1771678799999,0,3600,0,0,0
1771678800000,1976.04627907,1981.22558140,1972.71813953,1981.16813953,0,1771682399999,0,3600,0,0,0
1771682400000,1981.16348837,1994.80790698,1978.83837209,1987.66604651,0,1771685999999,0,3600,0,0,0
1771686000000,1987.63465116,1992.72930233,1984.56255814,1988.23162791,0,1771689599999,0,3600,0,0,0
1771689600000,1988.14348837,1989.65459459,1976.49720930,1986.08116279,0,1771693199999,0,3600,0,0,0
1771693200000,1986.14395349,1991.93511628,1984.65488372,1988.59465116,0,1771696799999,0,3600,0,0,0
1771696800000,1988.85465116,1995.34627907,1987.82232558,1992.05674419,0,1771700399999,0,3600,0,0,0
1771700400000,1992.05744186,1994.36279070,1987.99976744,1988.39810811,0,1771703999999,0,3600,0,0,0
1771704000000,1988.41513514,1990.40976744,1974.24279070,1974.25534884,0,1771707599999,0,3600,0,0,0
1771707600000,1974.21860465,1982.38627907,1971.30395349,1982.17139535,0,1771711199999,0,3600,0,0,0
1771711200000,1982.17139535,1982.46441860,1972.19069767,1974.36093023,0,1771714799999,0,3600,0,0,0
1771714800000,1974.32790698,1977.49534884,1971.20604651,1973.78790698,0,1771718399999,0,3600,0,0,0
