open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,1846.66729412,1855.79223529,1846.35658824,1851.44082353,0,1683680399999,0,3600,0,0,0
1683680400000,1851.44552941,1858.74517647,1848.34011765,1848.65635294,0,1683683999999,0,3600,0,0,0
1683684000000,1848.65211765,1849.67317647,1844.10364706,1844.35164706,0,1683687599999,0,3600,0,0,0
1683687600000,1844.34694118,1846.72105882,1841.69211765,1843.73600000,0,1683691199999,0,3600,0,0,0
1683691200000,1843.75105882,1845.82917647,1840.96647059,1845.13684932,0,1683694799999,0,3600,0,0,0
1683694800000,1845.13767123,1848.64211765,1843.20717647,1843.52611765,0,1683698399999,0,3600,0,0,0
1683698400000,1843.52611765,1843.52823529,1834.89164706,1841.75552941,0,1683701999999,0,3600,0,0,0
1683702000000,1841.75552941,1844.31129412,1838.19717647,1838.33705882,0,1683705599999,0,3598,0,0,0
1683705600000,1838.33376471,1841.04870588,1835.45435294,1838.05352941,0,1683709199999,0,3600,0,0,0
1683709200000,1838.05964706,1840.97529412,1834.79352941,1839.70623529,0,1683712799999,0,3600,0,0,0
1683712800000,1839.71094118,1844.09294118,1838.76305882,1843.11258824,0,1683716399999,0,3600,0,0,0
1683716400000,1843.11258824,1850.96364706,1842.89517647,1850.65294118,0,1683719999999,0,3600,0,0,0
1683720000000,1850.63835294,1881.10035294,1847.48611765,1876.96952941,0,1683723599999,0,3600,0,0,0
1683723600000,1877.17235294,1886.92376471,1869.12400000,1875.23564706,0,1683727199999,0,3600,0,0,0
1683727200000,1875.23564706,1882.11811765,1867.06858824,1870.84247059,0,1683730799999,0,3600,0,0,0
1683730800000,1870.84176471,1877.93294118,1869.05670588,1872.75035294,0,1683734399999,0,3600,0,0,0
1683734400000,1872.75105882,1879.81176471,1872.39117647,1872.85223529,0,1683737999999,0,3600,0,0,0
1683738000000,1872.85764706,1874.76847059,1793.06082353,1830.37635294,0,1683741599999,0,3600,0,0,0
1683741600000,1830.41023529,1839.31047059,1824.48588235,1834.93988235,0,1683745199999,0,3600,0,0,0
1683745200000,1834.89400000,1863.15294118,1833.52564706,1849.51658824,0,1683748799999,0,3600,0,0,0
1683748800000,1849.51188235,1861.99270588,1846.70141176,1857.31682353,0,1683752399999,0,3600,0,0,0
1683752400000,1857.32152941,1857.58011765,1827.88611765,1837.69976471,0,1683755999999,0,3600,0,0,0
1683756000000,1837.69976471,1843.96211765,1834.54458824,1842.40129412,0,1683759599999,0,3600,0,0,0
1683759600000,1842.40600000,1846.91705882,1837.04682353,1840.94552941,0,1683763199999,0,3600,0,0,0
