1617148800000,1840.67982728,1858.19231332,1839.62554114,1857.89640423,0,1617152399999,0,3600,0,0,0
1617152400000,1857.85330204,1862.01287879,1843.86559115,1847.57658122,0,1617155999999,0,3600,0,0,0
1617156000000,1847.58203576,1847.59453576,1838.78628823,1839.46844596,0,1617159599999,0,3600,0,0,0
1617159600000,1839.44117323,1839.50480959,1811.93842187,1822.83578757,0,1617163199999,0,3600,0,0,0
1617163200000,1822.88285079,1827.46369995,1816.18915244,1824.92347144,0,1617166799999,0,3600,0,0,0
1617166800000,1824.78710781,1833.56977273,1820.09932002,1832.03196173,0,1617170399999,0,3600,0,0,0
1617170400000,1832.03877991,1854.67686106,1829.35812697,1852.98128745,0,1617173999999,0,3600,0,0,0
1617174000000,1852.98901472,1855.30580120,1802.97928394,1813.23258628,0,1617177599999,0,3600,0,0,0
1617177600000,1813.80440446,1815.95508628,1770.10300000,1807.82728368,0,1617181199999,0,3598,0,0,0
1617181200000,1807.81705641,1814.30795755,1799.97513051,1807.86912919,0,1617184799999,0,3600,0,0,0
1617184800000,1807.82367464,1811.97800617,1786.16005810,1800.59743433,0,1617188399999,0,3600,0,0,0
1617188400000,1800.58834342,1810.28377187,1799.65672885,1808.86100006,0,1617191999999,0,3600,0,0,0
1617192000000,1808.82918188,1819.30175139,1798.16743821,1815.27970616,0,1617195599999,0,3600,0,0,0
1617195600000,1815.28106980,1832.92730980,1813.13752568,1828.39580880,0,1617199199999,0,3600,0,0,0
1617199200000,1828.55989971,1839.36068182,1824.93274355,1834.44704545,0,1617202799999,0,3600,0,0,0
1617202800000,1834.44704545,1853.51295455,1833.04441648,1849.11051763,0,1617206399999,0,3600,0,0,0
1617206400000,1849.09824491,1859.35089083,1838.78398150,1845.83915692,0,1617209999999,0,3600,0,0,0
1617210000000,1845.83915692,1856.08789754,1844.41009692,1852.96670997,0,1617213599999,0,3600,0,0,0
1617213600000,1852.98898270,1893.46102180,1851.33133930,1891.62463441,0,1617217199999,0,3600,0,0,0
1617217200000,1891.46781623,1916.96570598,1891.46781623,1900.60840909,0,1617220799999,0,3600,0,0,0
1617220800000,1900.50704545,1940.08726560,1894.78369283,1938.88128636,0,1617224399999,0,3600,0,0,0
1617224400000,1938.89946818,1946.28772890,1924.39341884,1930.05116804,0,1617227999999,0,3600,0,0,0
1617228000000,1930.05116804,1935.79016295,1904.56982534,1904.69027989,0,1617231599999,0,3600,0,0,0
1617231600000,1904.48582368,1924.01310545,1902.79400550,1919.05100000,0,1617235199999,0,3600,0,0,0
