1627084800000,2124.08988417,2129.69113636,2106.87408136,2110.87181818,0,1627088399999,0,3600,0,0,0
1627088400000,2110.79000000,2126.00012531,2106.20704545,2121.90663643,0,1627091999999,0,3600,0,0,0
1627092000000,2121.91118188,2125.80459097,2115.34259987,2121.20575659,0,1627095599999,0,3600,0,0,0
1627095600000,2121.20575659,2139.34329941,2111.97025665,2138.23304545,0,1627099199999,0,3600,0,0,0
1627099200000,2138.21031818,2143.76090909,2125.70542431,2130.17394969,0,1627102799999,0,3600,0,0,0
1627102800000,2130.17394969,2136.05827004,2123.64987481,2132.65663989,0,1627106399999,0,3600,0,0,0
1627106400000,2132.65209443,2145.04390909,2129.15162122,2141.31663636,0,1627109999999,0,3600,0,0,0
1627110000000,2141.24845455,2143.78332915,2125.80645832,2132.95849792,0,1627113599999,0,3600,0,0,0
1627113600000,2132.66304338,2134.26400000,2116.01159091,2120.97557173,0,1627117199999,0,3600,0,0,0
1627117200000,2120.93011718,2142.28050000,2120.93011718,2140.73556388,0,1627120799999,0,3600,0,0,0
1627120800000,2140.91010934,2158.59172727,2131.41614917,2150.42741830,0,1627124399999,0,3600,0,0,0
1627124400000,2150.50105467,2166.99089911,2136.76022727,2154.37926830,0,1627127999999,0,3600,0,0,0
1627128000000,2154.37926830,2159.66116840,2145.84599836,2158.86606143,0,1627131599999,0,3600,0,0,0
1627131600000,2158.94333415,2171.94408705,2153.81319016,2154.65330578,0,1627135199999,0,3600,0,0,0
1627135200000,2154.58376033,2171.83009066,2144.57802703,2163.66345360,0,1627138799999,0,3600,0,0,0
1627138800000,2163.66345360,2178.04477273,2150.75963680,2151.43918225,0,1627142399999,0,3600,0,0,0
1627142400000,2151.20327316,2193.50348098,2146.56539268,2192.87022727,0,1627145999999,0,3600,0,0,0
1627146000000,2192.89431818,2198.28207951,2180.38957137,2185.24563034,0,1627149599999,0,3600,0,0,0
1627149600000,2185.35017580,2193.11772727,2175.16568182,2176.76450890,0,1627153199999,0,3600,0,0,0
1627153200000,2176.75996345,2176.78877462,2141.63772727,2146.76159091,0,1627156799999,0,3600,0,0,0
1627156800000,2146.69795455,2157.25458205,2129.01699978,2152.66554676,0,1627160399999,0,3600,0,0,0
1627160400000,2152.90327403,2172.85584738,2137.88250000,2167.40995437,0,1627163999999,0,3600,0,0,0
1627164000000,2167.40540892,2172.15507896,2153.67335460,2170.18962441,0,1627167599999,0,3600,0,0,0
1627167600000,2170.18962441,2188.37676048,2159.60710694,2184.38737307,0,1627171199999,0,3600,0,0,0
