open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,2516.11883721,2522.56418605,2492.95883721,2521.76930233,0,1787360399999,0,3600,0,0,0
1787360400000,2521.80255814,2527.38860465,2509.42441860,2509.42441860,0,1787363999999,0,3600,0,0,0
1787364000000,2508.42255814,2522.32906977,2497.79069767,2515.46093023,0,1787367599999,0,3600,0,0,0
1787367600000,2515.49534884,2526.35744186,2512.98860465,2515.22139535,0,1787371199999,0,3600,0,0,0
1787371200000,2515.32116279,2529.46488372,2506.64790698,2515.03488372,0,1787374799999,0,3600,0,0,0
1787374800000,2514.58930233,2518.24906977,2391.66247907,2440.34860465,0,1787378399999,0,3600,0,0,0
1787378400000,2440.15023256,2442.92837209,2414.89837209,2437.49744186,0,1787381999999,0,3600,0,0,0
1787382000000,2437.51418605,2446.91627907,2427.26441860,2433.15279070,0,1787385599999,0,3600,0,0,0
1787385600000,2433.18418605,2440.78581395,2413.31093023,2425.46441860,0,1787389199999,0,3600,0,0,0
1787389200000,2425.46441860,2428.96255814,2414.03697674,2421.70930233,0,1787392799999,0,3600,0,0,0
1787392800000,2421.71348837,2422.40837209,2390.82744186,2412.74372093,0,1787396399999,0,3600,0,0,0
1787396400000,2412.48697674,2426.43209302,2405.90627907,2423.81860465,0,1787399999999,0,3600,0,0,0
1787400000000,2423.82906977,2437.58534884,2419.63860465,2428.25627907,0,1787403599999,0,3600,0,0,0
1787403600000,2428.24302326,2433.03906977,2422.08465116,2430.04697674,0,1787407199999,0,3600,0,0,0
1787407200000,2430.06209302,2431.25883721,2409.57279070,2413.60534884,0,1787410799999,0,3600,0,0,0
1787410800000,2413.59488372,2416.60069767,2406.10023256,2410.60232558,0,1787414399999,0,3600,0,0,0
1787414400000,2410.62395349,2428.85976744,2409.74279070,2422.97302326,0,1787417999999,0,3600,0,0,0
1787418000000,2422.97302326,2430.87651163,2418.52279070,2426.66883721,0,1787421599999,0,3600,0,0,0
1787421600000,2426.66883721,2433.78930233,2422.13302326,2426.73813953,0,1787425199999,0,3600,0,0,0
1787425200000,2426.68860465,2443.98209302,2424.16302326,2439.69837209,0,1787428799999,0,3600,0,0,0
1787428800000,2439.79116279,2442.94046512,2430.07581395,2431.62906977,0,1787432399999,0,3600,0,0,0
1787432400000,2431.61790698,2431.70069767,2404.57139535,2407.66744186,0,1787435999999,0,3600,0,0,0
1787436000000,2407.66744186,2424.91372093,2405.28488372,2413.85000000,0,1787439599999,0,3600,0,0,0
1787439600000,2413.89697674,2426.76116279,2411.19046512,2423.10186047,0,1787443199999,0,3600,0,0,0
