open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,3496.62558140,3551.78000000,3491.02906977,3546.33046512,0,1754269199999,0,3600,0,0,0
1754269200000,3546.27209302,3557.49767442,3534.23023256,3537.73837209,0,1754272799999,0,3600,0,0,0
1754272800000,3537.71534884,3571.51139535,3524.93046512,3571.48232558,0,1754276399999,0,3600,0,0,0
1754276400000,3571.50465116,3575.78372093,3555.50255814,3556.96255814,0,1754279999999,0,3600,0,0,0
1754280000000,3556.94023256,3565.55813953,3536.25790698,3539.46162791,0,1754283599999,0,3600,0,0,0
1754283600000,3539.46162791,3541.33604651,3524.12697674,3534.38325581,0,1754287199999,0,3600,0,0,0
1754287200000,3534.21651163,3541.52418605,3521.50255814,3539.10209302,0,1754290799999,0,3600,0,0,0
1754290800000,3539.11906977,3554.08976744,3536.69395349,3551.53767442,0,1754294399999,0,3600,0,0,0
1754294400000,3551.72906977,3564.66930233,3542.47674419,3550.49069767,0,1754297999999,0,3600,0,0,0
1754298000000,3550.49000000,3563.45953488,3545.70930233,3547.02790698,0,1754301599999,0,3600,0,0,0
1754301600000,3547.05488372,3574.00534884,3544.94162791,3554.97093023,0,1754305199999,0,3600,0,0,0
1754305200000,3554.89906977,3565.86093023,3549.85255814,3556.03418605,0,1754308799999,0,3600,0,0,0
1754308800000,3555.72534884,3573.01744186,3551.20279070,3569.77813953,0,1754312399999,0,3600,0,0,0
1754312400000,3569.83325581,3621.16953488,3560.61209302,3621.09883721,0,1754315999999,0,3600,0,0,0
1754316000000,3621.10116279,3664.60255814,3618.63279070,3638.71162791,0,1754319599999,0,3600,0,0,0
1754319600000,3638.83674419,3656.60069767,3634.75348837,3649.04906977,0,1754323199999,0,3600,0,0,0
1754323200000,3649.02767442,3698.06953488,3648.78790698,3685.92767442,0,1754326799999,0,3600,0,0,0
1754326800000,3685.92906977,3718.30511628,3678.56255814,3681.77604651,0,1754330399999,0,3600,0,0,0
1754330400000,3681.75302326,3693.49837209,3672.00837209,3676.39953488,0,1754333999999,0,3600,0,0,0
1754334000000,3676.40558140,3688.43976744,3666.68813953,3670.23209302,0,1754337599999,0,3600,0,0,0
1754337600000,3670.16674419,3712.06906977,3661.66162791,3700.46651163,0,1754341199999,0,3600,0,0,0
1754341200000,3700.46651163,3731.04000000,3699.68976744,3709.69465116,0,1754344799999,0,3600,0,0,0
1754344800000,3709.91325581,3736.79697674,3709.91325581,3732.59744186,0,1754348399999,0,3600,0,0,0
1754348400000,3732.73534884,3733.40790698,3709.51000000,3720.50023256,0,1754351999999,0,3600,0,0,0
