open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,3813.53227273,3813.65159091,3806.37568182,3808.47704545,0,1717721999999,0,3600,0,0,0
1717722000000,3808.48090909,3810.50704545,3799.34500000,3806.58000000,0,1717725599999,0,3600,0,0,0
1717725600000,3806.58045455,3807.86795455,3792.55795455,3800.65750000,0,1717729199999,0,3600,0,0,0
1717729200000,3800.65681818,3807.94636364,3793.68659091,3806.47886364,0,1717732799999,0,3600,0,0,0
1717732800000,3806.47886364,3818.87045455,3806.11250000,3815.83204545,0,1717736399999,0,3600,0,0,0
1717736400000,3815.83136364,3825.47204545,3814.40431818,3818.29272727,0,1717739999999,0,3600,0,0,0
1717740000000,3818.29272727,3820.80818182,3813.01886364,3816.93909091,0,1717743599999,0,3600,0,0,0
1717743600000,3816.93977273,3824.23068182,3814.86931818,3816.27000000,0,1717747199999,0,3600,0,0,0
1717747200000,3816.28045455,3817.07000000,3808.56295455,3811.42113636,0,1717750799999,0,3600,0,0,0
1717750800000,3811.42272727,3813.52522727,3807.64605263,3812.04659091,0,1717754399999,0,3600,0,0,0
1717754400000,3812.02500000,3813.53000000,3801.52386364,3810.91318182,0,1717757999999,0,3600,0,0,0
1717758000000,3810.90840909,3839.94522727,3808.09659091,3834.15113636,0,1717761599999,0,3600,0,0,0
1717761600000,3834.97750000,3841.52250000,3773.48818182,3808.10795455,0,1717765199999,0,3600,0,0,0
1717765200000,3807.84545455,3819.75113636,3796.06659091,3814.69772727,0,1717768799999,0,3600,0,0,0
1717768800000,3814.72431818,3829.35386364,3809.00431818,3822.18954545,0,1717772399999,0,3600,0,0,0
1717772400000,3822.18431818,3822.27136364,3791.68909091,3800.69204545,0,1717775999999,0,3600,0,0,0
1717776000000,3800.69204545,3807.72340909,3779.49772727,3784.19113636,0,1717779599999,0,3600,0,0,0
1717779600000,3784.21272727,3784.49909091,3725.00522727,3725.00522727,0,1717783199999,0,3600,0,0,0
1717783200000,3724.99681818,3730.19181818,3615.56100227,3679.66954545,0,1717786799999,0,3600,0,0,0
1717786800000,3679.73659091,3704.71363636,3659.46613636,3687.35204545,0,1717790399999,0,3600,0,0,0
1717790400000,3687.31136364,3693.46409091,3671.21272727,3691.36886364,0,1717793999999,0,3600,0,0,0
1717794000000,3691.38977273,3698.31568182,3685.72818182,3693.66159091,0,1717797599999,0,3600,0,0,0
1717797600000,3693.66227273,3697.95886364,3685.98886364,3694.95477273,0,1717801199999,0,3600,0,0,0
1717801200000,3694.94931818,3695.15204545,3678.76818182,3678.79659091,0,1717804799999,0,3600,0,0,0
