open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,3847.90720930,3849.70906977,3831.99767442,3847.48976744,0,1761958799999,0,3600,0,0,0
1761958800000,3847.48976744,3859.38186047,3843.21488372,3844.17488372,0,1761962399999,0,3600,0,0,0
1761962400000,3844.17488372,3854.47860465,3836.89465116,3852.37906977,0,1761965999999,0,3600,0,0,0
1761966000000,3852.37441860,3863.99395349,3851.50116279,3861.40534884,0,1761969599999,0,3600,0,0,0
1761969600000,3861.40534884,3869.02046512,3855.30279070,3866.87441860,0,1761973199999,0,3600,0,0,0
1761973200000,3866.87372093,3867.54069767,3853.90046512,3855.31279070,0,1761976799999,0,3600,0,0,0
1761976800000,3855.31279070,3860.85720930,3852.91488372,3858.55465116,0,1761980399999,0,3600,0,0,0
1761980400000,3858.58116279,3867.42209302,3856.57046512,3860.84348837,0,1761983999999,0,3600,0,0,0
1761984000000,3860.84348837,3882.58581395,3860.84348837,3881.80697674,0,1761987599999,0,3600,0,0,0
1761987600000,3881.80488372,3882.18232558,3872.07279070,3875.15767442,0,1761991199999,0,3600,0,0,0
1761991200000,3875.16674419,3881.71581395,3872.18139535,3876.39488372,0,1761994799999,0,3600,0,0,0
1761994800000,3876.39488372,3880.93651163,3869.02348837,3877.57720930,0,1761998399999,0,3600,0,0,0
1761998400000,3877.57860465,3880.55139535,3875.32744186,3876.02674419,0,1762001999999,0,3600,0,0,0
1762002000000,3876.00813953,3878.99418605,3859.36302326,3869.98534884,0,1762005599999,0,3600,0,0,0
1762005600000,3869.98534884,3874.98627907,3858.76279070,3873.04976744,0,1762009199999,0,3600,0,0,0
1762009200000,3873.03860465,3901.33953488,3871.53976744,3894.73023256,0,1762012799999,0,3600,0,0,0
1762012800000,3894.74627907,3907.04627907,3885.73953488,3892.28744186,0,1762016399999,0,3600,0,0,0
1762016400000,3892.28069767,3894.13837209,3863.64441860,3865.93093023,0,1762019999999,0,3600,0,0,0
1762020000000,3865.93139535,3880.65651163,3864.18930233,3880.32860465,0,1762023599999,0,3600,0,0,0
1762023600000,3880.32093023,3880.73744186,3871.55302326,3879.98279070,0,1762027199999,0,3600,0,0,0
1762027200000,3879.98139535,3891.17790698,3879.09441860,3881.64813953,0,1762030799999,0,3600,0,0,0
1762030800000,3881.64162791,3884.40093023,3867.69000000,3867.69395349,0,1762034399999,0,3600,0,0,0
1762034400000,3867.68697674,3875.82441860,3864.24860465,3874.78767442,0,1762037999999,0,3600,0,0,0
1762038000000,3874.78767442,3876.41790698,3868.90511628,3874.04744186,0,1762041599999,0,3600,0,0,0
