1637625600000,559.780,568.330,558.160,565.910,54384.21,1637629199999,30663194.07940,41016,26995.32,15222480.09320,0
1637629200000,565.920,567.840,562.540,564.480,37385.23,1637632799999,21126110.98760,27746,17946.18,10141038.94150,0
1637632800000,564.480,566.790,562.660,566.530,36310.09,1637636399999,20503876.55270,22759,18509.17,10454265.54360,0
1637636400000,566.530,569.680,565.110,567.470,36185.69,1637639999999,20537785.74000,25275,17154.72,9736752.95380,0
1637640000000,567.460,568.730,565.170,567.010,26944.39,1637643599999,15267516.74590,21644,12770.52,7235895.70590,0
1637643600000,567.020,567.740,563.550,566.470,34114.41,1637647199999,19286999.46870,23292,16415.26,9281006.76610,0
1637647200000,566.460,568.520,564.240,566.970,33441.06,1637650799999,18925557.63160,23640,15801.18,8942958.14510,0
1637650800000,566.980,567.380,561.480,563.800,45572.36,1637654399999,25687857.49087,26811,21147.07,11922279.60250,0
1637654400000,563.750,567.310,560.340,566.950,52540.25,1637657999999,29626966.14890,33078,27065.24,15264831.19970,0
1637658000000,567.010,576.980,560.280,570.990,132389.87,1637661599999,75395966.44760,74031,63658.76,36260086.31603,0
1637661600000,570.980,586.860,567.890,577.170,175323.09,1637665199999,101658480.17109,94222,88259.23,51164646.28869,0
1637665200000,577.130,580.790,575.000,577.240,69333.74,1637668799999,40058428.39413,47501,35690.26,20617704.01940,0
1637668800000,577.250,580.330,576.060,579.520,46465.04,1637672399999,26877476.81950,34947,24150.33,13968932.63990,0
1637672400000,579.520,591.080,579.290,591.080,104476.16,1637675999999,61255665.99685,66447,53242.19,31216336.62545,0
1637676000000,591.080,605.360,588.320,603.770,154315.34,1637679599999,91984049.41941,97239,75437.97,44956818.41101,0
1637679600000,603.770,604.980,592.540,593.520,127168.51,1637683199999,76074375.90126,76107,53711.20,32132281.43454,0
1637683200000,593.510,601.910,592.010,600.380,92671.74,1637686799999,55424536.67348,59561,47680.27,28517996.33298,0
1637686800000,600.370,601.400,596.000,598.020,56013.02,1637690399999,33548625.41470,37254,25356.95,15191240.90370,0
1637690400000,598.020,600.260,596.650,599.750,37898.53,1637693999999,22669053.22400,28467,20096.52,12021568.37840,0
1637694000000,599.750,605.140,598.430,604.490,46544.50,1637697599999,27998711.97069,34719,22737.30,13680194.86589,0
1637697600000,604.500,605.700,600.780,602.520,58754.22,1637701199999,35451884.27924,39632,27548.08,16621568.32284,0
1637701200000,602.530,602.590,593.630,594.060,61542.91,1637704799999,36769168.30962,43371,22934.20,13699916.54290,0
1637704800000,594.030,595.950,591.560,593.600,29284.52,1637708399999,17401209.62900,27383,13092.10,7779934.03480,0
1637708400000,593.590,594.200,591.000,591.600,38630.82,1637711999999,22898758.97810,23793,19433.81,11519136.85470,0
