open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677628800000,301.180,301.930,300.240,300.710,46911.86,1677632399999,14124790.44140,22607,24415.76,7351934.95800,0
1677632400000,300.710,302.470,300.510,302.060,41940.71,1677635999999,12653695.63520,20338,23658.72,7137309.28640,0
1677636000000,302.060,302.510,301.650,302.480,23721.05,1677639599999,7166774.79940,14051,11585.91,3500519.43770,0
1677639600000,302.490,304.180,302.360,304.140,59320.48,1677643199999,18004919.72720,29173,30119.86,9140864.02440,0
1677643200000,304.140,306.410,303.350,305.750,75623.40,1677646799999,23063658.89810,31950,44413.74,13547944.75730,0
1677646800000,305.750,306.240,304.470,304.510,41928.44,1677650399999,12797308.59070,20115,18856.69,5755054.83360,0
1677650400000,304.520,305.460,304.410,305.160,29167.11,1677653999999,8892745.34300,15654,15840.52,4829755.64890,0
1677654000000,305.160,305.270,303.500,303.580,34772.38,1677657599999,10579291.43490,17936,16762.87,5100465.76730,0
1677657600000,303.590,305.450,303.110,304.880,47413.85,1677661199999,14424833.07240,24451,25325.09,7705128.65950,0
1677661200000,304.870,304.970,303.950,303.980,37938.96,1677664799999,11551186.55400,18138,17607.88,5361372.24420,0
1677664800000,303.980,304.150,303.470,304.120,26900.46,1677668399999,8171182.81520,15037,13537.59,4112267.02390,0
1677668400000,304.120,304.200,302.830,303.320,30013.31,1677671999999,9107226.68780,16264,14618.05,4435854.65630,0
1677672000000,303.310,303.620,302.600,302.930,32596.73,1677675599999,9879423.85350,16534,15083.17,4571560.65320,0
1677675600000,302.930,302.930,302.050,302.820,41504.85,1677679199999,12556720.74320,22808,19706.10,5961933.48740,0
1677679200000,302.810,304.480,302.170,302.760,59552.94,1677682799999,18057987.17560,29945,28961.88,8782019.91340,0
1677682800000,302.760,303.670,302.320,303.290,53515.50,1677686399999,16217277.26850,27961,24303.60,7365705.36550,0
1677686400000,303.280,303.290,301.380,302.750,60429.96,1677689999999,18259770.63060,32196,25868.30,7817453.05030,0
1677690000000,302.750,302.960,302.290,302.330,23226.46,1677693599999,7027572.09860,13944,11470.51,3470657.06800,0
1677693600000,302.330,302.870,301.870,302.250,22993.52,1677697199999,6951529.07070,12608,12754.01,3856089.78250,0
1677697200000,302.250,302.430,300.460,300.740,45748.64,1677700799999,13784166.81520,22326,19603.66,5907631.95090,0
1677700800000,300.740,301.580,300.440,301.470,42325.52,1677704399999,12745413.40640,21332,21950.05,6610299.42060,0
1677704400000,301.460,302.640,301.070,302.140,28862.58,1677707999999,8714472.89990,15877,14492.10,4375339.88740,0
1677708000000,302.150,302.480,301.510,301.760,20353.16,1677711599999,6144857.33410,11050,9562.46,2887061.21530,0
1677711600000,301.770,302.800,301.540,302.480,26311.94,1677715199999,7949150.32680,13790,12004.58,3626371.66590,0
