1597449600000,23.141,23.561,23.010,23.172,219093.60,1597453199999,5102476.85628,11939,104818.53,2443106.18563,0
1597453200000,23.157,23.360,23.050,23.323,95523.77,1597456799999,2216921.05974,7183,46149.51,1070917.05386,0
1597456800000,23.325,23.351,23.100,23.262,77577.77,1597460399999,1803601.10761,5664,36383.37,846112.98285,0
1597460400000,23.267,23.326,23.053,23.104,62729.09,1597463999999,1453374.18607,5617,26228.52,607622.31774,0
1597464000000,23.094,23.442,22.901,23.436,114852.54,1597467599999,2660808.01913,10899,57507.85,1332956.87516,0
1597467600000,23.438,23.820,23.406,23.538,246035.31,1597471199999,5812199.32128,15887,113650.88,2685683.15299,0
1597471200000,23.537,23.668,23.422,23.459,124694.30,1597474799999,2935604.73750,7328,63319.20,1490919.66265,0
1597474800000,23.466,23.484,23.311,23.373,74430.06,1597478399999,1740361.01315,5376,31119.28,727753.49711,0
1597478400000,23.371,23.588,23.242,23.277,106875.86,1597481999999,2501977.15151,6943,45365.71,1062997.99527,0
1597482000000,23.278,23.483,23.224,23.427,88642.10,1597485599999,2071686.68285,6072,39298.52,918435.89239,0
1597485600000,23.424,23.482,23.233,23.275,54263.87,1597489199999,1268671.81213,4804,26904.02,628841.27483,0
1597489200000,23.279,23.391,23.251,23.281,52489.86,1597492799999,1224618.35616,5258,25579.76,596802.10568,0
1597492800000,23.287,23.386,22.891,23.049,152146.51,1597496399999,3522734.67100,8845,60866.56,1410214.16700,0
1597496400000,23.058,23.304,23.036,23.235,90988.02,1597499999999,2107788.48062,5748,48396.09,1121193.83525,0
1597500000000,23.242,23.288,23.129,23.267,71680.35,1597503599999,1664932.48490,5202,33842.76,786295.55025,0
1597503600000,23.266,23.486,23.190,23.435,94406.61,1597507199999,2205765.71960,7534,40799.32,953535.59979,0
1597507200000,23.436,23.525,23.202,23.305,86269.39,1597510799999,2014022.49811,6221,35024.01,817577.79374,0
1597510800000,23.307,23.376,23.210,23.246,58238.00,1597514399999,1357212.83299,4846,23684.33,551964.75672,0
1597514400000,23.246,23.308,23.155,23.301,67788.84,1597517999999,1575178.25980,3921,32558.32,756364.65450,0
1597518000000,23.300,23.355,23.205,23.235,40323.46,1597521599999,938887.15107,4218,19681.10,458226.47560,0
1597521600000,23.235,23.272,23.100,23.153,44911.66,1597525199999,1041093.50755,4610,19102.35,442897.14345,0
1597525200000,23.152,23.206,22.755,22.931,162264.51,1597528799999,3725598.36742,8868,64010.71,1470338.04612,0
1597528800000,22.928,23.185,22.928,23.003,92401.12,1597532399999,2130826.00390,6778,47993.42,1107125.62491,0
1597532400000,23.004,23.119,22.810,23.107,81608.55,1597535999999,1873426.89084,6389,41758.98,958969.11108,0
