1609718400000,41.301,42.175,41.301,41.864,342557.83,1609721999999,14322604.53275,25238,154298.96,6452302.03272,0
1609722000000,41.866,42.307,41.571,41.650,174270.21,1609725599999,7295341.63579,16195,81821.86,3427062.10225,0
1609725600000,41.642,41.795,41.326,41.412,129644.58,1609729199999,5384847.89846,14753,47134.31,1957631.88327,0
1609729200000,41.414,41.856,41.342,41.463,130711.37,1609732799999,5435354.88012,11034,52558.28,2186254.75691,0
1609732800000,41.468,41.990,41.223,41.903,145133.19,1609736399999,6038331.37969,13143,78387.76,3262152.27409,0
1609736400000,41.897,42.300,41.491,42.080,220229.36,1609739999999,9237002.97042,17704,100599.13,4219387.53808,0
1609740000000,42.085,43.646,42.000,42.264,507243.79,1609743599999,21732504.63913,37929,238260.25,10211526.49619,0
1609743600000,42.262,42.716,40.500,40.976,838460.01,1609747199999,34603054.10449,51643,383017.49,15815799.79458,0
1609747200000,40.925,41.488,40.450,41.024,486036.34,1609750799999,19924005.20505,36010,210339.71,8627777.75123,0
1609750800000,41.025,41.133,39.251,40.511,706723.21,1609754399999,28477134.80457,50117,311790.63,12575343.63565,0
1609754400000,40.525,40.621,38.696,39.455,667194.68,1609757999999,26262401.24845,52486,316337.28,12454440.54545,0
1609758000000,39.455,39.533,38.011,39.094,341808.43,1609761599999,13230091.73335,29616,155428.88,6018689.60897,0
1609761600000,39.100,40.204,38.882,40.080,237897.49,1609765199999,9397117.44270,18996,115317.50,4555976.39861,0
1609765200000,40.079,40.090,39.100,39.462,193433.76,1609768799999,7636603.95919,16889,82787.81,3267978.23123,0
1609768800000,39.455,39.974,39.261,39.945,148818.37,1609772399999,5901560.74093,11987,71779.68,2849104.01916,0
1609772400000,39.944,40.294,39.727,39.930,180657.42,1609775999999,7228995.91907,14732,85020.04,3404278.64864,0
1609776000000,39.940,40.115,39.001,39.402,211457.07,1609779599999,8341446.41717,19419,91943.82,3627363.64792,0
1609779600000,39.414,39.637,38.893,39.562,146082.27,1609783199999,5736385.27034,14261,65698.59,2580310.00691,0
1609783200000,39.564,40.108,39.530,39.862,171639.36,1609786799999,6829614.69666,15588,70654.48,2812239.86803,0
1609786800000,39.868,40.170,39.607,39.995,121295.14,1609790399999,4843765.24166,11103,57209.21,2285299.06375,0
1609790400000,39.994,40.084,39.617,39.659,80320.83,1609793999999,3203709.75962,8759,33096.34,1319999.45569,0
1609794000000,39.670,40.121,39.338,40.071,135824.44,1609797599999,5390115.60544,14072,62599.51,2483832.44877,0
1609797600000,40.070,40.408,39.964,40.211,114532.91,1609801199999,4599203.61626,11904,60934.56,2447127.88531,0
1609801200000,40.220,41.152,40.014,41.142,171724.91,1609804799999,6951652.64628,16481,88249.76,3574579.64741,0
