1605139200000,28.012,28.033,27.680,27.858,138276.10,1605142799999,3847643.50444,10355,56306.36,1566954.84078,0
1605142800000,27.852,28.005,27.810,27.935,58768.72,1605146399999,1639987.64553,6158,32335.73,902219.28723,0
1605146400000,27.940,28.076,27.910,27.986,51994.06,1605149999999,1456060.20019,6970,21444.13,600446.67584,0
1605150000000,27.986,28.030,27.891,27.909,37786.47,1605153599999,1056849.63077,6774,12716.70,355706.24516,0
1605153600000,27.909,28.080,27.851,28.029,49733.02,1605157199999,1391753.35215,7096,24019.05,672063.63538,0
1605157200000,28.030,28.061,27.981,28.003,27410.31,1605160799999,767974.95670,6623,14584.38,408659.00178,0
1605160800000,28.001,28.056,27.941,28.043,31096.18,1605164399999,870554.00510,5944,15312.57,428691.89929,0
1605164400000,28.043,28.045,27.950,28.025,33830.59,1605167999999,947380.89334,6258,15438.69,432381.24747,0
1605168000000,28.025,28.113,27.953,27.975,69789.52,1605171599999,1956551.48021,8646,21055.73,590453.23573,0
1605171600000,27.977,28.099,27.960,28.087,57689.97,1605175199999,1615913.53609,7203,26417.24,740148.72028,0
1605175200000,28.089,28.188,27.802,27.819,144255.68,1605178799999,4038256.11629,10895,64514.97,1806969.14742,0
1605178800000,27.820,27.944,27.790,27.833,58022.23,1605182399999,1616461.04834,7381,20943.61,583435.75098,0
1605182400000,27.832,27.909,27.791,27.868,44096.09,1605185999999,1228323.59312,6646,20865.23,581187.92508,0
1605186000000,27.873,27.874,27.770,27.833,55398.40,1605189599999,1540908.10489,6617,27762.06,772371.70576,0
1605189600000,27.824,27.962,27.634,27.753,100254.05,1605193199999,2787508.42994,9092,46848.84,1303140.24115,0
1605193200000,27.753,27.819,27.630,27.682,68322.92,1605196799999,1893658.25040,7371,31671.95,877853.77337,0
1605196800000,27.677,27.682,27.337,27.430,182746.72,1605200399999,5023023.07434,12536,66899.77,1839992.21870,0
1605200400000,27.431,27.557,27.328,27.336,84668.28,1605203999999,2325060.24008,8375,38266.92,1051243.42223,0
1605204000000,27.336,27.537,27.302,27.501,51603.12,1605207599999,1415510.74383,7108,22005.62,603714.83967,0
1605207600000,27.501,27.580,27.418,27.504,27063.57,1605211199999,744177.19435,6701,14630.76,402326.68276,0
1605211200000,27.507,27.556,27.457,27.479,20346.30,1605214799999,559465.63109,5745,8759.35,240858.03184,0
1605214800000,27.481,27.530,27.448,27.505,20722.97,1605218399999,569600.60171,6343,10693.73,293920.67568,0
1605218400000,27.503,27.671,27.480,27.556,50433.97,1605221999999,1391354.39942,7775,26110.01,720403.48448,0
1605222000000,27.552,27.715,27.480,27.712,45155.67,1605225599999,1245907.26598,6329,26967.57,744646.84107,0
