1609027200000,33.641,33.833,33.363,33.516,79940.64,1609030799999,2687088.93570,9212,34364.89,1155731.84595,0
1609030800000,33.510,33.680,33.388,33.566,86600.08,1609034399999,2903613.43285,8755,42679.66,1431495.26457,0
1609034400000,33.566,34.233,33.508,33.743,147755.38,1609037999999,5008603.91647,12793,72126.81,2444690.06958,0
1609038000000,33.745,34.409,33.744,34.074,161051.99,1609041599999,5497306.32563,13840,84581.60,2886532.09621,0
1609041600000,34.070,34.219,33.960,33.991,54507.10,1609045199999,1857587.91778,6560,26748.51,911831.23202,0
1609045200000,33.992,34.227,33.857,33.918,63154.54,1609048799999,2149041.80332,6532,31397.10,1068737.88624,0
1609048800000,33.913,34.090,33.726,33.878,102511.32,1609052399999,3480643.33264,9172,45924.83,1560222.99603,0
1609052400000,33.880,34.098,33.760,33.789,79185.07,1609055999999,2687619.32605,7748,36436.35,1237349.29443,0
1609056000000,33.788,33.865,33.100,33.235,172179.14,1609059599999,5769938.86596,13567,70804.98,2373858.75397,0
1609059600000,33.222,33.476,33.100,33.268,102771.48,1609063199999,3421264.06513,12149,41040.64,1366563.46025,0
1609063200000,33.270,33.639,33.187,33.374,121561.92,1609066799999,4067423.73542,10496,59062.78,1976164.19571,0
1609066800000,33.375,33.375,32.327,32.715,319272.38,1609070399999,10476667.56047,22731,129311.47,4246017.66550,0
1609070400000,32.715,32.790,31.792,32.727,266833.39,1609073999999,8628050.75117,21711,117829.37,3812832.32320,0
1609074000000,32.725,33.396,32.655,33.355,146497.44,1609077599999,4832577.06931,12202,65190.63,2151304.93347,0
1609077600000,33.364,34.545,33.284,34.382,525983.98,1609081199999,17915619.23362,37723,266486.19,9081523.97882,0
1609081200000,34.382,35.132,34.272,34.839,544529.50,1609084799999,18896582.71110,34537,247518.54,8597967.16419,0
1609084800000,34.838,34.943,34.050,34.465,352577.87,1609088399999,12175394.38533,25122,141661.42,4895008.60115,0
1609088400000,34.483,34.550,34.110,34.206,137384.23,1609091999999,4717617.05804,12743,61363.49,2108397.94984,0
1609092000000,34.207,34.490,34.158,34.337,105095.91,1609095599999,3607669.77628,9136,55828.09,1917148.86618,0
1609095600000,34.337,34.546,34.240,34.526,67847.07,1609099199999,2333640.30665,8418,28355.69,975565.02767,0
1609099200000,34.529,34.546,33.219,33.315,230473.34,1609102799999,7807363.80883,18147,79729.49,2700520.17380,0
1609102800000,33.303,33.580,33.019,33.572,237074.93,1609106399999,7913099.11183,18250,111650.72,3727733.46581,0
1609106400000,33.570,33.651,33.284,33.543,79190.80,1609109999999,2650709.97559,8370,29598.34,991175.87363,0
1609110000000,33.543,33.690,33.460,33.676,65274.93,1609113599999,2192149.54287,8632,34375.65,1154696.36380,0
