open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,299.150,299.950,296.180,297.410,89612.52,1661302799999,26694178.87040,41467,44173.03,13160454.42730,0
1661302800000,297.420,297.890,293.870,295.240,90434.16,1661306399999,26724187.71410,42553,44138.23,13044838.34750,0
1661306400000,295.230,297.300,294.940,295.500,67903.75,1661309999999,20102963.53310,32957,31640.52,9367261.84940,0
1661310000000,295.520,297.650,295.120,297.360,46971.99,1661313599999,13923978.06640,23884,23484.00,6961775.36360,0
1661313600000,297.360,298.270,296.620,297.960,40669.70,1661317199999,12093546.81530,21625,19543.92,5812771.75750,0
1661317200000,297.950,299.660,297.700,297.970,84952.45,1661320799999,25375001.02457,36771,46067.56,13760635.56877,0
1661320800000,297.970,298.630,296.520,297.890,59807.76,1661324399999,17794743.55260,29153,29957.11,8914124.39790,0
1661324400000,297.890,298.500,294.160,295.130,117087.11,1661327999999,34624825.21610,45345,56215.77,16622397.19540,0
1661328000000,295.130,297.030,294.010,295.570,100019.79,1661331599999,29582488.27450,40225,47054.16,13920991.25180,0
1661331600000,295.570,296.770,295.250,295.380,40271.04,1661335199999,11919410.48380,21401,19122.65,5660352.85090,0
1661335200000,295.380,296.350,294.600,294.790,43467.97,1661338799999,12845393.08120,23285,20365.36,6018601.14780,0
1661338800000,294.780,297.400,294.570,296.890,62963.56,1661342399999,18648218.58860,30006,30472.88,9025858.54840,0
1661342400000,296.880,297.650,296.070,297.060,60073.68,1661345999999,17837454.91620,31719,28427.58,8441741.89660,0
1661346000000,297.050,297.230,295.160,295.500,56100.06,1661349599999,16609198.87540,30281,26046.22,7710832.60400,0
1661349600000,295.510,297.280,294.860,296.230,64566.50,1661353199999,19111602.92210,32415,34534.50,10223582.75480,0
1661353200000,296.220,298.790,295.840,297.950,81347.46,1661356799999,24214286.04910,36481,41975.17,12495881.28630,0
1661356800000,297.980,299.720,297.700,299.100,100218.72,1661360399999,29956682.99537,43302,51271.23,15325561.70907,0
1661360400000,299.100,300.420,298.120,298.690,60460.16,1661363999999,18089699.79090,32123,33229.73,9944295.91660,0
1661364000000,298.700,299.160,297.850,298.280,33919.27,1661367599999,10127084.11340,19904,17561.49,5243679.81900,0
1661367600000,298.280,299.530,298.270,298.460,37926.50,1661371199999,11340580.10160,20484,21045.49,6293224.11670,0
1661371200000,298.470,300.170,298.420,299.540,46020.66,1661374799999,13772380.24310,20916,26720.54,7996636.27930,0
1661374800000,299.540,299.730,297.130,297.590,41077.65,1661378399999,12258240.82080,20531,19375.69,5783037.95720,0
1661378400000,297.600,298.430,296.020,296.370,63398.61,1661381999999,18831614.67080,29499,31812.35,9450238.72610,0
1661382000000,296.370,297.180,295.450,296.060,56616.28,1661385599999,16775312.14910,25924,29980.97,8884236.40260,0
