1642464000000,474.690,477.000,472.690,476.800,38526.90,1642467599999,18309302.29780,21809,17575.05,8353368.00470,0
1642467600000,476.800,479.000,475.010,476.310,38601.39,1642471199999,18412859.09230,20327,17007.87,8115280.92010,0
1642471200000,476.310,476.820,472.620,474.640,36461.99,1642474799999,17293205.32560,19442,17504.73,8302530.80360,0
1642474800000,474.650,475.330,469.550,472.000,49258.76,1642478399999,23264360.45920,24170,25033.14,11823101.56100,0
1642478400000,472.000,472.890,468.680,469.910,32138.71,1642481999999,15120332.90510,19338,15325.93,7211534.20560,0
1642482000000,469.920,471.910,466.550,468.570,58844.88,1642485599999,27606271.38785,26789,26658.22,12517922.37150,0
1642485600000,468.560,475.100,468.490,475.100,34198.59,1642489199999,16171339.76568,24181,17788.36,8408712.83548,0
1642489200000,474.990,475.750,471.130,473.680,40481.93,1642492799999,19158473.78950,24689,18222.25,8624181.18800,0
1642492800000,473.740,473.850,462.170,464.620,91060.00,1642496399999,42639182.55185,44011,41312.55,19365875.79440,0
1642496400000,464.660,465.830,459.200,464.290,95231.00,1642499999999,44097286.82792,51586,47586.47,22046044.96350,0
1642500000000,464.290,467.310,462.560,465.210,34575.55,1642503599999,16086125.24130,25295,17307.76,8054752.96100,0
1642503600000,465.210,466.680,463.280,466.190,34745.39,1642507199999,16145271.48880,21203,16671.64,7748679.80560,0
1642507200000,466.110,467.110,463.200,466.160,37891.51,1642510799999,17620012.84580,23214,18991.50,8831424.87850,0
1642510800000,466.140,466.600,459.620,463.960,62155.47,1642514399999,28740279.17680,34930,29396.96,13594456.63450,0
1642514400000,464.000,464.250,459.230,460.830,69696.57,1642517999999,32166913.36900,36392,33717.10,15564969.31910,0
1642518000000,460.820,464.990,459.500,460.720,57797.53,1642521599999,26725632.53330,30719,27573.14,12749609.84330,0
1642521600000,460.710,463.250,456.800,461.660,67390.44,1642525199999,30999008.63350,37785,33359.06,15351024.74870,0
1642525200000,461.650,462.370,458.470,458.810,34896.97,1642528799999,16059361.83340,20581,17947.33,8259436.87660,0
1642528800000,458.820,460.480,457.300,459.860,41303.56,1642532399999,18949435.57770,22575,22858.84,10488574.78960,0
1642532400000,459.860,463.390,459.670,462.200,29700.68,1642535999999,13712125.63000,19408,14418.18,6658451.30720,0
1642536000000,462.190,463.190,459.550,462.650,23304.29,1642539599999,10748468.29650,16882,11974.38,5523027.81910,0
1642539600000,462.640,469.740,461.570,469.170,83104.94,1642543199999,38678044.28955,38913,37950.84,17678608.55435,0
1642543200000,469.180,473.590,468.000,472.080,51858.49,1642546799999,24438986.99000,31540,28251.36,13316266.65080,0
1642546800000,472.070,473.480,469.750,470.530,32296.13,1642550399999,15225631.25890,20136,13294.08,6269082.47430,0
