open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,564.340,569.970,563.200,569.720,30623.84,1728349199999,17363521.75480,38666,17764.73,10078569.21270,0
1728349200000,569.730,571.620,567.430,570.570,19531.26,1728352799999,11123474.78820,27880,9948.83,5667546.43900,0
1728352800000,570.570,571.400,567.640,570.070,11854.19,1728356399999,6745836.03930,22643,4729.38,2691525.86080,0
1728356400000,570.070,570.410,568.220,569.780,8648.76,1728359999999,4926378.85050,16736,4505.55,2566480.58120,0
1728360000000,569.780,570.930,568.150,569.420,7999.68,1728363599999,4558871.43500,17224,4004.27,2282220.99600,0
1728363600000,569.420,570.020,562.500,564.880,30993.91,1728367199999,17529106.82740,35776,12993.44,7351696.38430,0
1728367200000,564.880,565.680,562.400,565.670,19465.35,1728370799999,10979208.92900,30937,11071.69,6245303.75010,0
1728370800000,565.680,565.680,559.040,563.320,28694.37,1728374399999,16116681.69450,40398,12647.53,7105384.54500,0
1728374400000,563.320,572.200,562.130,571.730,91387.97,1728377999999,51934468.06420,69985,51364.07,29183191.73620,0
1728378000000,571.730,572.790,569.180,572.470,37865.01,1728381599999,21618590.49530,41049,20081.59,11465160.90770,0
1728381600000,572.470,574.560,570.980,573.170,24328.17,1728385199999,13935409.11510,29391,13122.04,7518201.15130,0
1728385200000,573.160,576.970,572.810,576.770,38677.16,1728388799999,22234728.66830,38844,19730.89,11344053.66660,0
1728388800000,576.770,577.570,574.090,574.310,31375.85,1728392399999,18069318.52760,39455,14430.23,8311137.43930,0
1728392400000,574.310,578.380,572.100,577.970,47072.09,1728395999999,27088811.47840,57987,24765.15,14258337.91780,0
1728396000000,577.970,579.000,572.510,578.350,51568.99,1728399599999,29694681.05260,65698,24705.74,14229753.87830,0
1728399600000,578.360,580.200,573.100,577.640,77694.21,1728403199999,44845310.48920,72724,37829.98,21836937.77820,0
1728403200000,577.650,582.990,575.820,582.330,53184.68,1728406799999,30839361.08130,57423,26291.34,15247281.50050,0
1728406800000,582.340,582.800,577.660,579.770,31125.45,1728410399999,18053778.42740,46069,13189.27,7648985.31350,0
1728410400000,579.780,581.030,577.550,580.160,25021.61,1728413999999,14507352.01680,38437,11662.74,6761744.61830,0
1728414000000,580.170,586.800,578.080,585.330,47278.17,1728417599999,27562036.62210,55717,27810.78,16215623.88700,0
1728417600000,585.350,586.230,582.600,583.000,28684.13,1728421199999,16765265.49450,34044,11711.53,6841644.50710,0
1728421200000,583.000,583.960,582.280,582.930,13253.88,1728424799999,7727953.83540,19678,6750.19,3935930.26210,0
1728424800000,582.920,583.280,578.870,579.870,20247.00,1728428399999,11752395.60110,28624,9963.23,5781745.52090,0
1728428400000,579.880,580.830,578.410,579.920,19622.53,1728431999999,11373334.94420,24404,11303.84,6551500.65410,0
