1624665600000,280.740,286.700,278.390,285.560,228145.50,1624669199999,64519634.84027,94419,116697.49,33008887.28667,0
1624669200000,285.540,286.630,278.210,282.780,170907.71,1624672799999,48193637.71792,80888,86305.82,24346012.68760,0
1624672800000,282.790,284.620,278.520,282.060,168201.60,1624676399999,47343865.06855,77359,78872.80,22203641.58236,0
1624676400000,282.040,284.500,280.570,282.840,124832.30,1624679999999,35343318.72730,67666,63578.05,18003289.75126,0
1624680000000,282.850,287.630,282.750,287.050,115594.74,1624683599999,32931356.75889,61536,63971.05,18229775.58169,0
1624683600000,287.070,290.490,285.360,286.550,181860.44,1624687199999,52346432.34970,77938,89530.40,25779885.14272,0
1624687200000,286.560,288.490,281.300,281.970,160400.04,1624690799999,45731822.58589,74255,70333.39,20055009.47330,0
1624690800000,281.970,282.770,266.170,269.080,519829.68,1624694399999,142105439.69053,165333,237427.66,64899932.71549,0
1624694400000,269.090,271.500,263.840,268.130,521046.62,1624697999999,139212761.10184,157723,266903.26,71321334.03139,0
1624698000000,268.120,276.250,266.390,273.430,340450.07,1624701599999,92381923.27620,115956,174783.77,47425115.78127,0
1624701600000,273.480,275.350,269.120,273.000,206691.74,1624705199999,56276742.34189,91091,98922.61,26942117.06288,0
1624705200000,272.990,280.800,272.990,278.930,305149.51,1624708799999,84629387.80846,106029,159448.51,44224607.93680,0
1624708800000,278.920,280.720,275.750,276.030,208422.25,1624712399999,58005435.26231,83847,100887.96,28084645.89399,0
1624712400000,276.020,279.700,269.500,269.620,294989.14,1624715999999,80928758.24823,107677,134325.44,36857826.27320,0
1624716000000,269.700,276.170,266.350,273.490,352488.55,1624719599999,95460499.06843,118906,196529.62,53264053.81949,0
1624719600000,273.500,274.540,270.010,273.120,230651.39,1624723199999,62702896.29779,94567,114423.39,31111528.11254,0
1624723200000,273.180,273.390,265.120,269.350,284223.58,1624726799999,76273103.60782,105124,134579.56,36118653.16180,0
1624726800000,269.410,273.850,267.300,273.460,183400.69,1624730399999,49502737.21849,83971,93964.24,25379890.67729,0
1624730400000,273.470,274.990,270.480,271.570,136881.72,1624733999999,37326830.48665,66406,63237.45,17254926.89968,0
1624734000000,271.550,272.790,270.610,271.660,70827.17,1624737599999,19251273.98890,49520,36899.15,10029197.43000,0
1624737600000,271.640,272.090,268.670,270.330,96736.34,1624741199999,26135615.67210,57064,45052.40,12174330.00210,0
1624741200000,270.340,271.650,268.130,271.210,77741.99,1624744799999,20966832.00436,50455,39984.70,10786346.87706,0
1624744800000,271.220,275.790,271.220,275.330,117424.69,1624748399999,32131538.24326,58121,65107.88,17816265.97766,0
1624748400000,275.340,279.500,273.750,279.380,124884.36,1624751999999,34495516.01696,63251,67560.15,18670758.65636,0
