1608508800000,34.297,35.240,33.491,34.954,562408.49,1608512399999,19338853.79972,30388,262737.09,9049545.79003,0
1608512400000,34.953,35.548,34.895,35.281,270703.15,1608515999999,9548251.06672,16763,147295.64,5194960.69707,0
1608516000000,35.280,35.417,35.093,35.316,241703.81,1608519599999,8520492.52391,13951,130688.59,4607816.47145,0
1608519600000,35.314,35.695,35.000,35.504,340915.52,1608523199999,12071397.58641,20904,179226.71,6350400.02743,0
1608523200000,35.503,35.525,35.057,35.202,187599.49,1608526799999,6620148.24115,12726,97967.34,3457764.09890,0
1608526800000,35.201,35.287,34.750,34.810,199563.36,1608530399999,6991173.88140,11983,84466.96,2961302.97120,0
1608530400000,34.811,34.878,34.480,34.869,221677.26,1608533999999,7693906.09393,13792,93710.87,3253747.95565,0
1608534000000,34.868,34.948,34.500,34.630,138351.44,1608537599999,4813294.04532,11657,51909.54,1807458.81183,0
1608537600000,34.641,34.764,33.638,33.706,459812.28,1608541199999,15708344.61027,26484,188403.04,6441961.42547,0
1608541200000,33.694,34.531,33.523,34.000,518736.79,1608544799999,17649265.78859,28331,246143.73,8378013.06011,0
1608544800000,34.000,34.276,31.880,32.118,1131188.79,1608548399999,36995485.51621,54975,477694.63,15612121.19625,0
1608548400000,32.118,32.784,32.010,32.329,440865.06,1608551999999,14326856.33955,33179,207211.24,6735246.50084,0
1608552000000,32.346,32.392,31.500,32.106,747372.63,1608555599999,23854690.92598,38726,338873.76,10821007.03186,0
1608555600000,32.109,32.489,31.995,32.401,211704.98,1608559199999,6844525.66240,14258,100790.82,3259345.51999,0
1608559200000,32.408,32.653,32.149,32.532,149461.30,1608562799999,4848044.46010,14633,71343.08,2313338.59903,0
1608562800000,32.530,32.531,32.159,32.330,139422.61,1608566399999,4508461.78331,11490,70092.02,2266957.42254,0
1608566400000,32.330,32.634,32.129,32.325,136092.23,1608569999999,4407767.23966,11426,65828.73,2130979.24032,0
1608570000000,32.329,32.372,31.870,32.186,265567.61,1608573599999,8519059.73647,20354,135134.96,4336220.27197,0
1608573600000,32.187,32.538,31.965,32.271,220410.49,1608577199999,7121412.21421,18411,115231.43,3723894.14454,0
1608577200000,32.275,32.724,32.193,32.332,154437.06,1608580799999,5022326.16412,15823,83872.31,2727507.02790,0
1608580800000,32.327,32.460,32.132,32.199,92317.99,1608584399999,2982463.28645,8465,43685.49,1411685.65429,0
1608584400000,32.200,32.769,32.155,32.730,112841.40,1608587999999,3671775.71684,8870,56369.19,1834903.22020,0
1608588000000,32.736,32.963,32.570,32.900,91995.65,1608591599999,3011902.08953,8075,50778.20,1662770.58671,0
1608591600000,32.901,32.980,32.117,32.130,157400.97,1608595199999,5122168.30746,11401,64612.50,2102485.48681,0
