1595894400000,19.789,20.339,19.753,20.223,155744.48,1595897999999,3118303.58604,10018,72952.53,1461206.27425,0
1595898000000,20.229,20.730,20.194,20.480,260509.93,1595901599999,5337969.86769,14361,114447.32,2344579.75499,0
1595901600000,20.481,20.544,20.253,20.302,146338.77,1595905199999,2983105.84681,8898,61239.87,1249052.97590,0
1595905200000,20.302,20.387,19.961,20.098,173455.49,1595908799999,3490467.16038,9806,72323.57,1455068.22746,0
1595908800000,20.098,20.200,19.920,20.135,115991.12,1595912399999,2328247.27972,7669,53230.32,1068401.95187,0
1595912400000,20.133,20.190,19.940,19.989,82899.67,1595915999999,1663958.24556,6317,32632.56,655110.44954,0
1595916000000,19.988,20.189,19.966,20.157,75594.41,1595919599999,1517379.08009,6574,35456.72,711673.43299,0
1595919600000,20.154,20.394,20.060,20.084,112103.51,1595923199999,2265313.76418,7249,51746.60,1046159.63610,0
1595923200000,20.084,20.107,19.657,19.715,166681.62,1595926799999,3314705.56979,10524,62179.03,1236962.13687,0
1595926800000,19.714,19.904,19.516,19.709,133199.61,1595930399999,2627102.81766,9438,55241.73,1090286.68191,0
1595930400000,19.703,19.988,19.480,19.949,177309.24,1595933999999,3499509.64979,10661,86502.87,1708988.96107,0
1595934000000,19.949,20.134,19.876,19.966,133973.04,1595937599999,2680053.89559,8614,59820.75,1197242.51719,0
1595937600000,19.966,20.000,19.820,19.843,57814.33,1595941199999,1151796.61774,5111,23449.99,467304.52617,0
1595941200000,19.844,19.918,19.701,19.906,100155.18,1595944799999,1983490.57175,5989,46365.39,918701.91762,0
1595944800000,19.904,20.057,19.814,20.044,117935.41,1595948399999,2351395.18701,6954,53801.97,1072995.05111,0
1595948400000,20.043,20.400,19.981,20.384,140316.17,1595951999999,2833729.42664,7944,69985.02,1414138.89780,0
1595952000000,20.389,20.479,19.900,20.115,281580.85,1595955599999,5680948.09136,16627,117772.54,2377608.03536,0
1595955600000,20.112,20.282,20.011,20.149,73713.86,1595959199999,1486305.20963,5310,32557.07,656514.70760,0
1595959200000,20.150,20.550,20.116,20.512,107741.84,1595962799999,2192730.76965,7850,56491.94,1149757.92572,0
1595962800000,20.514,20.555,20.328,20.400,98305.52,1595966399999,2008416.55655,6081,43671.24,892588.99897,0
1595966400000,20.397,20.554,20.354,20.435,76180.36,1595969999999,1558371.45698,5703,36053.02,737594.06455,0
1595970000000,20.436,20.507,20.295,20.368,62834.01,1595973599999,1281682.10277,5019,24605.26,502167.01607,0
1595973600000,20.366,20.379,20.050,20.251,96918.62,1595977199999,1961364.00437,6481,36258.83,734037.43648,0
1595977200000,20.260,20.327,20.129,20.184,58003.15,1595980799999,1173280.77887,4451,25311.12,512078.18748,0
