1657497600000,234.570,234.880,232.560,234.460,52168.74,1657501199999,12199868.09170,24662,27686.86,6475316.85280,0
1657501200000,234.460,234.740,232.050,232.420,76633.64,1657504799999,17867269.38670,28011,37976.09,8855071.93750,0
1657504800000,232.430,232.770,230.240,230.920,87874.44,1657508399999,20345360.01280,32325,39952.63,9250647.55040,0
1657508400000,230.920,231.860,229.750,231.590,55469.51,1657511999999,12805423.76310,22018,26686.79,6163394.68750,0
1657512000000,231.590,232.070,230.510,231.500,36867.65,1657515599999,8529381.38380,17315,17850.20,4130362.19780,0
1657515600000,231.510,231.880,230.510,230.740,33293.19,1657519199999,7700832.16260,15631,16670.49,3856084.97490,0
1657519200000,230.730,230.930,228.370,228.380,67615.54,1657522799999,15509992.96537,29977,29857.66,6850140.80000,0
1657522800000,228.370,229.870,227.790,229.660,43638.10,1657526399999,9994069.51400,19910,20252.73,4639419.71280,0
1657526400000,229.660,230.500,229.440,230.270,40782.11,1657529999999,9379984.48220,18866,20681.72,4757224.04430,0
1657530000000,230.270,231.670,230.070,231.540,49283.98,1657533599999,11389510.87170,21891,23034.19,5323050.08830,0
1657533600000,231.550,233.370,231.160,232.520,63115.46,1657537199999,14661792.78354,22562,36515.60,8484356.67504,0
1657537200000,232.510,233.150,231.270,231.570,52656.27,1657540799999,12233436.25690,20144,22742.22,5283180.80200,0
1657540800000,231.570,233.130,230.710,232.930,48148.76,1657544399999,11165606.62710,21913,26474.30,6139854.54070,0
1657544400000,232.940,234.020,229.680,230.070,122607.34,1657547999999,28388283.77410,43392,60573.20,14028386.57960,0
1657548000000,230.070,231.570,229.300,230.820,63494.56,1657551599999,14642782.53350,31602,33834.85,7803543.70270,0
1657551600000,230.830,231.680,230.320,231.530,33869.83,1657555199999,7824690.53000,17252,16135.64,3727718.59850,0
1657555200000,231.540,231.990,230.830,231.010,37690.03,1657558799999,8722867.43470,18404,16084.29,3722829.83870,0
1657558800000,231.020,233.290,230.960,232.980,46881.35,1657562399999,10902687.80380,19916,23405.34,5442935.67090,0
1657562400000,232.980,233.700,232.010,232.040,43064.53,1657565999999,10029430.04860,18228,20071.29,4675725.78080,0
1657566000000,232.040,232.330,231.120,231.790,29046.32,1657569599999,6731245.33540,15890,14415.31,3341178.75780,0
1657569600000,231.790,232.290,229.880,230.600,38993.36,1657573199999,9003312.85860,16919,22147.10,5113452.41270,0
1657573200000,230.600,230.740,228.060,228.910,40930.69,1657576799999,9392358.70797,19151,17720.80,4066368.66290,0
1657576800000,228.920,228.950,225.430,225.710,134752.40,1657580399999,30556380.83850,48877,62233.05,14113193.65280,0
1657580400000,225.700,226.430,224.810,225.430,77971.89,1657583999999,17586192.23980,30330,38120.18,8598795.96930,0
