1584316800000,10.388,10.404,10.024,10.086,173025.14,1584320399999,1762911.47497,4020,67919.15,691949.96934,0
1584320400000,10.087,10.246,10.011,10.204,80178.40,1584323999999,814595.64684,1860,38877.67,395230.15063,0
1584324000000,10.205,10.345,10.196,10.269,46368.41,1584327599999,475934.80377,1128,23265.10,238759.95729,0
1584327600000,10.285,10.285,10.112,10.143,47751.10,1584331199999,486386.03209,1083,19453.56,198147.92966,0
1584331200000,10.139,10.180,10.072,10.091,87006.63,1584334799999,880614.57389,7457,47249.55,478239.37748,0
1584334800000,10.088,10.146,9.637,9.752,169511.60,1584338399999,1684244.16143,8709,80237.44,796201.97751,0
1584338400000,9.747,9.757,9.193,9.513,288313.00,1584341999999,2727195.68276,11526,152030.63,1438667.59346,0
1584342000000,9.513,9.521,9.050,9.127,218709.83,1584345599999,2042251.71048,10604,105668.30,989335.05074,0
1584345600000,9.130,9.327,9.046,9.271,250692.42,1584349199999,2308212.06600,10630,112973.24,1041318.77485,0
1584349200000,9.271,9.280,9.000,9.101,228276.53,1584352799999,2092895.72012,9722,97607.04,895229.97809,0
1584352800000,9.092,9.132,8.380,8.430,407013.42,1584356399999,3536897.58532,12775,194555.31,1691249.77700,0
1584356400000,8.429,8.753,8.403,8.642,181067.96,1584359999999,1568002.43419,9121,107457.10,930660.34744,0
1584360000000,8.647,9.409,8.604,9.132,318283.24,1584363599999,2865002.36991,12397,182583.17,1643113.40351,0
1584363600000,9.131,9.399,8.518,9.251,338796.98,1584367199999,3009470.77545,12333,186707.81,1659697.83401,0
1584367200000,9.251,9.749,9.001,9.475,284504.94,1584370799999,2665578.17327,11981,152605.78,1429752.01990,0
1584370800000,9.476,9.800,9.398,9.679,227479.46,1584374399999,2182267.51223,9920,109770.64,1052722.88610,0
1584374400000,9.669,9.777,9.321,9.469,173659.30,1584377999999,1647042.59671,8961,96039.65,910841.42775,0
1584378000000,9.469,9.678,9.434,9.617,146296.11,1584381599999,1399154.63622,8974,95580.60,913748.89922,0
1584381600000,9.612,9.731,9.504,9.684,150861.70,1584385199999,1449215.76504,8766,92852.65,892064.96591,0
1584385200000,9.686,9.743,9.175,9.318,203282.87,1584388799999,1928495.50304,9891,109376.50,1037333.03164,0
1584388800000,9.304,9.498,9.150,9.265,172019.78,1584392399999,1598604.72156,9016,83932.28,780553.40395,0
1584392400000,9.259,9.329,9.062,9.260,92531.18,1584395999999,850257.64782,7504,51824.40,476183.87671,0
1584396000000,9.254,9.420,9.149,9.199,157073.31,1584399599999,1452719.50438,8443,88088.26,814810.75047,0
1584399600000,9.195,9.439,9.154,9.422,143262.23,1584403199999,1332798.78570,7923,74810.34,695969.77432,0
