open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,247.940,249.280,247.080,248.430,126248.86,1687309199999,31344840.19480,49652,61308.61,15222596.59760,0
1687309200000,248.440,251.340,248.420,249.180,190626.67,1687312799999,47618818.99359,67238,96921.95,24215004.26359,0
1687312800000,249.180,254.950,249.130,252.520,240076.67,1687316399999,60587131.16296,79598,129960.25,32795328.74626,0
1687316400000,252.520,252.870,251.100,251.740,95109.64,1687319999999,23951804.17040,35967,45578.45,11478155.15530,0
1687320000000,251.750,252.550,250.800,251.180,89775.02,1687323599999,22571193.94170,33736,44068.68,11080656.37290,0
1687323600000,251.170,252.500,250.550,252.310,93398.24,1687327199999,23489337.11890,34502,47344.66,11906616.88630,0
1687327200000,252.300,252.510,249.300,250.170,145697.81,1687330799999,36544850.53269,45298,66159.56,16594608.14640,0
1687330800000,250.170,250.450,249.000,249.480,105935.70,1687334399999,26451754.70850,34022,48196.31,12035061.08590,0
1687334400000,249.490,249.600,247.120,247.290,116101.31,1687337999999,28820083.28800,41122,51951.32,12897444.96270,0
1687338000000,247.290,248.710,247.170,248.640,87573.98,1687341599999,21726154.63740,29547,51241.44,12712539.16080,0
1687341600000,248.640,248.670,245.430,246.370,145379.99,1687345199999,35914121.66592,47664,63452.72,15676942.71930,0
1687345200000,246.370,247.930,245.280,247.630,102905.37,1687348799999,25384554.24170,37174,56219.99,13871327.37630,0
1687348800000,247.640,248.340,245.460,245.660,108120.53,1687352399999,26719639.42830,38349,51101.84,12632609.31610,0
1687352400000,245.670,247.820,245.150,246.960,110799.25,1687355999999,27313404.90500,39167,58248.34,14359693.50280,0
1687356000000,246.970,248.500,245.820,248.340,150492.21,1687359599999,37206403.07450,53171,75580.45,18690117.43550,0
1687359600000,248.330,250.950,247.480,249.470,235320.84,1687363199999,58639656.28569,79457,116649.60,29071629.99339,0
1687363200000,249.470,253.790,248.510,249.670,359864.00,1687366799999,90484178.57005,121241,173531.67,43639054.52626,0
1687366800000,249.670,251.660,248.280,249.570,192244.84,1687370399999,47987411.20970,69105,94207.88,23519265.67220,0
1687370400000,249.570,251.200,249.430,249.780,116178.18,1687373999999,29074157.14360,42266,54344.15,13598599.24300,0
1687374000000,249.790,250.130,248.010,249.000,96020.95,1687377599999,23889161.20610,38531,46720.57,11622520.14180,0
1687377600000,249.000,250.010,248.360,248.770,79088.36,1687381199999,19703047.95260,29980,38301.62,9542191.36610,0
1687381200000,248.780,249.120,247.290,248.210,74231.92,1687384799999,18425490.22860,29033,33995.01,8439548.11650,0
1687384800000,248.220,250.100,247.760,249.950,63121.90,1687388399999,15717979.14380,23681,32791.67,8166435.11430,0
1687388400000,249.940,251.070,248.920,248.940,74593.86,1687391999999,18652650.10040,28851,34150.17,8539785.04400,0
