open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,570.930,574.250,570.400,573.870,20390.33,1721955599999,11673659.82090,28868,10574.55,6054913.12590,0
1721955600000,573.870,575.160,572.180,572.780,23753.23,1721959199999,13627477.32400,28364,11280.00,6472859.28900,0
1721959200000,572.790,577.800,572.580,576.640,23867.11,1721962799999,13729043.81430,32414,13086.94,7528876.80840,0
1721962800000,576.630,579.690,575.450,579.010,29384.87,1721966399999,16977638.85800,35795,16225.66,9376546.03630,0
1721966400000,579.020,580.150,577.810,579.420,21423.48,1721969999999,12403658.76140,25812,10430.06,6039119.46920,0
1721970000000,579.420,580.790,577.330,580.100,12987.73,1721973599999,7523793.57120,19319,6653.91,3855657.96540,0
1721973600000,580.100,580.940,579.420,579.960,9935.37,1721977199999,5764174.45000,17184,4935.17,2863111.28290,0
1721977200000,579.950,580.930,578.950,579.710,15541.02,1721980799999,9011736.20040,18610,8031.84,4657582.72650,0
1721980800000,579.700,580.740,577.760,578.230,13349.51,1721984399999,7729807.68070,18176,5409.98,3132817.55900,0
1721984400000,578.230,579.370,576.970,578.110,18906.14,1721987999999,10929273.49460,17773,9267.13,5357374.77340,0
1721988000000,578.100,578.670,575.480,576.330,16211.72,1721991599999,9348979.32200,19572,7093.36,4090297.29610,0
1721991600000,576.330,578.080,575.430,577.650,9361.20,1721995199999,5400330.82250,13411,4640.72,2676944.22450,0
1721995200000,577.670,578.650,576.070,576.900,13013.61,1721998799999,7513133.83760,18567,5008.15,2891525.13530,0
1721998800000,576.910,580.720,575.000,580.440,26323.14,1722002399999,15212198.99430,30661,15217.56,8796517.55030,0
1722002400000,580.440,580.800,574.570,577.200,35567.98,1722005999999,20541598.68730,38226,16576.54,9574062.69810,0
1722006000000,577.190,579.720,576.900,578.670,13403.04,1722009599999,7753457.21050,19521,6167.34,3567901.48160,0
1722009600000,578.680,579.580,577.120,577.240,10163.07,1722013199999,5877957.21700,17413,4691.22,2713538.68290,0
1722013200000,577.240,579.530,577.150,577.940,10486.92,1722016799999,6063898.86920,16140,5700.27,3296387.37960,0
1722016800000,577.940,578.960,577.700,578.870,5154.35,1722020399999,2980629.35420,12129,2829.46,1636330.01030,0
1722020400000,578.880,582.440,578.850,580.720,17535.97,1722023999999,10184846.42680,20988,9967.79,5788905.24370,0
1722024000000,580.720,580.840,578.760,579.710,8815.32,1722027599999,5112088.61120,14061,4404.55,2554481.85150,0
1722027600000,579.720,581.910,579.580,581.260,5808.48,1722031199999,3373664.60130,11327,3325.09,1930886.01500,0
1722031200000,581.270,583.100,581.230,582.100,10199.72,1722034799999,5940105.43090,14676,6406.25,3731097.13760,0
1722034800000,582.110,582.490,580.760,581.040,6248.45,1722038399999,3634274.05810,10240,2989.74,1738736.12600,0
