1590883200000,17.738,17.904,17.630,17.821,79882.07,1590886799999,1418822.26024,5469,33376.44,593659.79339,0
1590886800000,17.823,18.203,17.782,18.081,145953.20,1590890399999,2626279.07709,7434,72768.37,1308956.94772,0
1590890400000,18.081,18.089,17.879,17.907,66860.98,1590893999999,1201747.31848,4283,26613.56,477795.88552,0
1590894000000,17.909,17.966,17.492,17.580,130378.74,1590897599999,2310324.08054,6359,45236.49,802011.06608,0
1590897600000,17.580,17.680,17.501,17.612,66535.20,1590901199999,1170183.77973,4550,25729.80,452649.35602,0
1590901200000,17.615,17.765,17.567,17.620,76770.68,1590904799999,1355475.71210,4688,37847.04,668198.81498,0
1590904800000,17.617,17.668,17.558,17.650,28188.05,1590908399999,496342.54604,2811,12098.17,213002.31523,0
1590908400000,17.650,17.771,17.585,17.755,38492.68,1590911999999,681338.33684,4306,19396.35,343292.40137,0
1590912000000,17.754,17.826,17.640,17.718,56786.16,1590915599999,1007326.01085,5495,21674.60,384667.88868,0
1590915600000,17.719,17.819,17.651,17.800,37155.04,1590919199999,660132.58058,3804,16321.74,290030.12877,0
1590919200000,17.800,17.951,17.793,17.950,54983.43,1590922799999,982127.71750,4616,24029.71,429327.92212,0
1590922800000,17.938,17.960,17.814,17.842,42109.79,1590926399999,753388.92204,3485,16282.32,291350.59416,0
1590926400000,17.844,17.857,17.689,17.717,66216.68,1590929999999,1177222.73194,4861,27149.64,482773.39934,0
1590930000000,17.717,17.817,17.586,17.686,51812.78,1590933599999,917456.39951,3953,21785.63,386305.64331,0
1590933600000,17.681,17.686,17.324,17.337,93836.19,1590937199999,1642202.25682,5973,33906.51,593671.34931,0
1590937200000,17.345,17.448,17.257,17.363,89163.10,1590940799999,1546968.17040,6113,41186.09,714729.77531,0
1590940800000,17.363,17.482,17.326,17.460,43733.09,1590944399999,761416.79255,4201,17610.91,306658.42587,0
1590944400000,17.455,17.526,17.383,17.430,46226.21,1590947999999,807405.94462,3588,21095.32,368415.63334,0
1590948000000,17.434,17.461,17.334,17.370,27198.42,1590951599999,473172.97677,3537,9157.39,159357.67186,0
1590951600000,17.379,17.478,17.360,17.425,30314.67,1590955199999,527900.42160,3629,11704.55,203762.70688,0
1590955200000,17.426,17.429,17.322,17.400,23186.65,1590958799999,402916.84203,3270,12227.70,212468.15142,0
1590958800000,17.399,17.401,16.975,17.207,108011.79,1590962399999,1850486.28160,6411,32192.13,551902.21326,0
1590962400000,17.207,17.320,17.140,17.160,42991.74,1590965999999,740987.76966,3877,18394.85,317029.83249,0
1590966000000,17.167,17.167,16.854,17.089,103312.83,1590969599999,1753667.84255,7902,37431.52,635297.01671,0
