open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,321.600,324.140,321.120,324.000,138703.25,1683075599999,44776214.01990,47646,69081.10,22297945.22760,0
1683075600000,324.000,324.420,322.800,323.960,99940.07,1683079199999,32346641.14620,28933,44026.03,14250932.64880,0
1683079200000,323.960,324.430,323.170,324.340,69094.44,1683082799999,22372200.31820,21933,29849.82,9665814.21110,0
1683082800000,324.350,324.650,323.600,323.940,35835.99,1683086399999,11615936.34700,15405,17209.81,5578810.90210,0
1683086400000,323.930,324.180,322.670,323.270,48906.03,1683089999999,15819493.25110,19689,22287.67,7207933.61110,0
1683090000000,323.270,323.330,322.410,322.700,52939.40,1683093599999,17095526.65440,25427,29830.38,9633049.14060,0
1683093600000,322.700,324.000,322.320,323.540,70652.77,1683097199999,22821657.86340,32751,43680.26,14109435.46140,0
1683097200000,323.540,323.590,322.850,323.140,38446.00,1683100799999,12426377.03140,19752,23306.09,7532911.58030,0
1683100800000,323.130,323.820,322.490,323.320,48922.19,1683104399999,15814020.15740,19390,25466.14,8232242.67400,0
1683104400000,323.310,323.490,322.650,323.290,29993.72,1683107999999,9687456.74340,15079,15299.39,4941338.66590,0
1683108000000,323.290,323.880,323.050,323.370,40579.13,1683111599999,13130549.98210,17152,18220.62,5895450.84010,0
1683111600000,323.380,323.660,321.850,322.020,60937.86,1683115199999,19659626.39840,22705,27886.91,8998071.98040,0
1683115200000,322.030,322.680,321.050,321.280,92842.60,1683118799999,29876490.55230,39577,42617.84,13715671.25130,0
1683118800000,321.280,323.280,320.390,322.670,82674.29,1683122399999,26616346.36520,34410,41525.25,13371906.50360,0
1683122400000,322.680,322.760,321.540,321.790,46671.89,1683125999999,15031991.64420,21906,22959.15,7394908.01300,0
1683126000000,321.790,322.840,321.320,322.780,46322.29,1683129599999,14927352.24300,21837,21881.88,7050797.14850,0
1683129600000,322.790,323.370,321.930,323.190,35966.61,1683133199999,11608094.60830,19391,17730.46,5722766.00600,0
1683133200000,323.200,324.810,322.500,323.350,68033.27,1683136799999,22013790.97420,35143,32815.75,10618679.54850,0
1683136800000,323.360,325.450,322.720,324.390,173067.63,1683140399999,56109777.14210,64008,83013.57,26913269.78270,0
1683140400000,324.400,325.060,322.990,323.130,64402.89,1683143999999,20854545.31960,30402,30365.86,9832332.81640,0
1683144000000,323.130,324.680,322.650,323.740,47035.25,1683147599999,15219332.85420,23242,24108.11,7800656.42250,0
1683147600000,323.740,326.680,323.720,325.730,70674.63,1683151199999,23018843.09870,34020,37106.81,12085388.22020,0
1683151200000,325.740,327.360,325.730,326.410,76060.05,1683154799999,24846740.38340,33978,35254.02,11515095.14610,0
1683154800000,326.410,326.490,325.280,325.740,45824.40,1683158399999,14933503.58610,21986,19396.39,6321156.81970,0
