1623024000000,393.550,399.300,389.610,398.180,284698.43,1623027599999,112812363.20031,110180,147132.96,58318421.61403,0
1623027600000,398.110,407.230,395.860,404.940,240080.87,1623031199999,96362691.14018,94039,123515.25,49576905.36962,0
1623031200000,404.960,407.000,403.490,404.280,136085.70,1623034799999,55129321.50828,68551,68851.66,27899899.56262,0
1623034800000,404.280,405.730,398.100,399.000,239211.22,1623038399999,95982058.63127,96661,106505.00,42740894.33400,0
1623038400000,398.990,402.210,398.040,399.070,143067.26,1623041999999,57235428.64857,66517,74822.53,29936203.96768,0
1623042000000,399.060,400.890,396.760,399.020,117607.07,1623045599999,46943920.07400,63987,58075.41,23190736.79560,0
1623045600000,399.060,399.800,393.400,395.010,174254.69,1623049199999,69003888.51133,87408,74072.92,29335988.75900,0
1623049200000,395.040,397.500,391.260,395.520,158046.19,1623052799999,62345294.22297,80992,79095.94,31210417.46219,0
1623052800000,395.510,397.320,392.540,394.750,142548.74,1623056399999,56211342.64452,73119,65774.40,25945001.82600,0
1623056400000,394.740,399.350,393.000,398.790,159398.53,1623059999999,63241743.02215,77567,81240.05,32236346.78865,0
1623060000000,398.800,404.710,398.650,402.450,262362.29,1623063599999,105616291.33707,106635,126582.58,50947611.36833,0
1623063600000,402.460,403.590,398.000,398.940,155623.23,1623067199999,62358454.51819,74818,69602.14,27896826.78450,0
1623067200000,398.920,404.280,397.410,403.900,204868.07,1623070799999,82231788.93826,85731,108437.59,43527104.27556,0
1623070800000,403.920,405.590,398.000,398.730,218123.65,1623074399999,87567954.38054,90838,99786.70,40066179.21957,0
1623074400000,398.730,398.780,394.000,396.010,279412.14,1623077999999,110687954.00949,108464,130860.22,51850392.97200,0
1623078000000,396.010,397.000,393.660,394.960,155654.84,1623081599999,61518668.70312,74546,79809.98,31548252.09940,0
1623081600000,394.950,395.290,390.350,391.560,206447.86,1623085199999,81023857.46018,91899,94599.39,37134033.62472,0
1623085200000,391.570,391.600,385.500,387.010,286806.68,1623088799999,111271634.67638,114045,130408.30,50590621.95908,0
1623088800000,387.010,388.410,381.890,383.620,249274.86,1623092399999,95902666.49178,107643,117498.73,45223440.84070,0
1623092400000,383.610,389.630,382.080,388.890,206703.65,1623095999999,79769500.29323,92262,108332.23,41809115.83707,0
1623096000000,388.890,390.170,365.000,372.400,466186.85,1623099599999,175850810.03442,172542,199319.49,75245401.36991,0
1623099600000,372.440,375.980,352.090,364.840,679872.86,1623103199999,247445078.97989,232027,328232.20,119515452.42226,0
1623103200000,364.830,370.970,361.430,366.140,355262.99,1623106799999,129965494.12685,123091,180304.48,65976076.62892,0
1623106800000,366.180,366.580,354.280,358.000,366883.63,1623110399999,132065943.96052,132207,172050.43,61952098.97222,0
