1606348800000,31.284,31.750,30.730,31.587,368756.60,1606352399999,11571348.91435,21046,187722.87,5890155.67123,0
1606352400000,31.589,31.793,31.245,31.561,242706.36,1606355999999,7647243.84144,14662,117645.89,3706842.54198,0
1606356000000,31.567,31.579,30.401,30.643,412144.66,1606359599999,12725840.59740,25314,188242.95,5818407.77251,0
1606359600000,30.642,30.737,28.155,30.032,1099641.90,1606363199999,32499473.70075,54191,480145.69,14208047.25019,0
1606363200000,30.014,30.384,29.407,29.697,501297.97,1606366799999,14961642.69499,36082,244497.63,7300972.29825,0
1606366800000,29.700,30.047,29.382,29.711,334252.84,1606370399999,9937915.63746,19265,164491.91,4890736.11248,0
1606370400000,29.718,30.180,29.541,29.837,240118.36,1606373999999,7174724.33891,14574,114454.80,3420240.78725,0
1606374000000,29.836,29.836,28.969,29.317,347909.30,1606377599999,10220144.24892,23067,166137.83,4881098.18895,0
1606377600000,29.317,29.380,27.100,27.818,1119204.59,1606381199999,31609027.21839,58997,486231.05,13743963.28539,0
1606381200000,27.817,28.463,27.543,28.228,522823.54,1606384799999,14623999.89907,31176,253776.01,7100197.51813,0
1606384800000,28.233,28.749,28.124,28.701,307659.73,1606388399999,8754431.85243,19060,143932.38,4099575.04314,0
1606388400000,28.702,28.904,28.132,28.428,319816.43,1606391999999,9126652.84371,22402,164522.74,4699363.52110,0
1606392000000,28.424,28.639,28.061,28.358,338917.34,1606395599999,9606173.61428,20747,157291.85,4460180.41172,0
1606395600000,28.358,28.610,27.820,27.870,301432.43,1606399199999,8530750.52617,15784,151995.81,4303819.60786,0
1606399200000,27.865,28.083,27.560,27.599,373474.52,1606402799999,10396405.19016,23245,187942.55,5235063.09684,0
1606402800000,27.599,28.463,27.565,28.089,313527.56,1606406399999,8826302.45852,18723,151074.04,4253346.78001,0
1606406400000,28.091,28.249,27.500,27.605,340225.07,1606409999999,9484366.53563,23254,174112.71,4853120.55606,0
1606410000000,27.611,27.665,26.932,27.562,468620.28,1606413599999,12798336.26940,27061,198162.65,5415155.67596,0
1606413600000,27.560,27.840,27.083,27.157,238883.51,1606417199999,6573534.69121,17321,106059.21,2921565.73043,0
1606417200000,27.166,27.269,26.409,26.989,404506.18,1606420799999,10840950.20884,26196,184658.47,4947920.54792,0
1606420800000,26.989,27.974,26.976,27.927,227042.26,1606424399999,6251846.91676,17930,109025.02,3003112.87471,0
1606424400000,27.926,28.067,27.560,27.786,208865.07,1606427999999,5819317.27936,15039,101044.96,2816749.13411,0
1606428000000,27.786,28.203,27.701,28.135,125738.66,1606431599999,3512293.40702,10525,53625.28,1498859.41099,0
1606431600000,28.150,28.271,27.623,28.258,187028.64,1606435199999,5230442.46592,11796,88975.64,2488063.61538,0
