open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,619.290,619.780,615.370,618.570,27152.56,1718240399999,16771248.65040,33848,14132.13,8729056.51080,0
1718240400000,618.570,619.170,610.480,611.240,39018.94,1718243999999,23956204.19920,39311,17027.83,10454249.22930,0
1718244000000,611.200,614.140,604.530,604.940,63032.92,1718247599999,38395987.15030,67724,27040.13,16480559.23510,0
1718247600000,604.950,608.250,602.580,606.980,79555.41,1718251199999,48152262.52000,88848,41689.83,25235236.92100,0
1718251200000,606.980,611.580,606.740,607.300,36150.12,1718254799999,22018930.44960,40693,19470.55,11862425.35980,0
1718254800000,607.300,610.590,607.300,610.400,15064.78,1718258399999,9181832.99870,21876,7812.80,4761739.01190,0
1718258400000,610.410,610.660,603.040,603.490,42470.08,1718261999999,25721439.73250,38366,18741.33,11347015.62350,0
1718262000000,603.490,607.580,601.870,607.300,23832.69,1718265599999,14418553.36960,30481,11049.07,6686941.30480,0
1718265600000,607.300,609.570,603.820,605.910,38386.96,1718269199999,23312483.11830,37235,19477.79,11833088.32160,0
1718269200000,605.920,606.550,603.000,605.530,23451.47,1718272799999,14180438.70460,31998,12282.17,7426332.35100,0
1718272800000,605.530,608.590,603.020,607.630,26840.97,1718276399999,16252884.00660,34109,13129.34,7950940.73560,0
1718276400000,607.620,608.920,603.400,604.150,27330.09,1718279999999,16566792.47540,33384,12437.43,7542225.40500,0
1718280000000,604.150,609.140,602.830,605.950,57430.74,1718283599999,34770428.78190,62340,28623.32,17334467.10480,0
1718283600000,605.940,610.340,604.380,606.370,38191.75,1718287199999,23212134.76010,45686,19262.81,11709388.08310,0
1718287200000,606.360,609.000,603.240,606.090,34759.52,1718290799999,21074247.26140,47912,16168.47,9802391.16060,0
1718290800000,606.090,606.280,595.560,597.070,95555.67,1718294399999,57326334.75950,88585,41001.29,24594677.07850,0
1718294400000,597.070,604.320,595.440,603.190,45836.02,1718297999999,27512626.33510,57810,23117.84,13875261.91080,0
1718298000000,603.190,605.380,601.900,605.110,21038.24,1718301599999,12701115.92680,30436,10593.63,6396339.62720,0
1718301600000,605.110,605.380,602.590,604.730,13347.02,1718305199999,8062551.82000,19817,5404.44,3264851.87080,0
1718305200000,604.730,605.720,602.240,602.240,17735.86,1718308799999,10706696.55990,21430,7896.44,4767468.31630,0
1718308800000,602.240,603.500,599.140,600.680,19338.26,1718312399999,11623635.54100,24146,9017.48,5420107.21520,0
1718312400000,600.680,601.530,597.000,600.640,23311.67,1718315999999,13972883.26830,26620,11409.33,6839288.37720,0
1718316000000,600.640,602.140,599.420,601.560,14280.53,1718319599999,8576760.57680,16201,7669.60,4606093.58720,0
1718319600000,601.560,601.570,598.050,599.700,14780.55,1718323199999,8864458.37550,19245,6464.43,3876529.28830,0
