1593993600000,15.503,15.537,15.463,15.469,21711.01,1593997199999,336313.69733,1812,8274.98,128173.00772,0
1593997200000,15.469,15.650,15.469,15.580,52371.57,1594000799999,816306.31773,3245,25366.67,395253.61332,0
1594000800000,15.579,15.627,15.544,15.572,21910.69,1594004399999,341651.75631,2312,8792.14,137141.21697,0
1594004400000,15.572,15.597,15.538,15.581,18242.33,1594007999999,283769.89127,1722,9910.77,154216.54424,0
1594008000000,15.583,15.644,15.582,15.597,24062.47,1594011599999,375770.52626,2003,14452.17,225717.30320,0
1594011600000,15.591,15.621,15.578,15.614,24753.75,1594015199999,386149.89957,1513,12432.03,193946.51119,0
1594015200000,15.620,15.774,15.620,15.745,46450.08,1594018799999,729379.19674,3581,26268.53,412692.96552,0
1594018800000,15.748,15.809,15.728,15.791,40982.92,1594022399999,646441.55426,2581,18070.16,285077.11120,0
1594022400000,15.791,15.860,15.791,15.852,38920.20,1594025999999,616063.70924,2070,20365.89,322349.96924,0
1594026000000,15.847,15.874,15.698,15.752,35155.15,1594029599999,555228.54832,2452,12704.97,200740.85838,0
1594029600000,15.755,15.787,15.630,15.718,41617.68,1594033199999,653539.61987,2622,18352.29,288252.86746,0
1594033200000,15.719,15.789,15.699,15.789,25664.19,1594036799999,404032.76499,2365,10954.08,172502.57260,0
1594036800000,15.789,15.841,15.742,15.793,67997.97,1594040399999,1073832.33818,3408,27059.95,427413.39433,0
1594040400000,15.793,15.799,15.726,15.738,28558.61,1594043999999,450113.65236,1971,9606.78,151407.21590,0
1594044000000,15.736,15.771,15.686,15.717,23387.22,1594047599999,367864.82611,2112,10422.19,163996.87840,0
1594047600000,15.717,15.786,15.688,15.771,77383.45,1594051199999,1218100.73566,2781,37868.60,596130.03309,0
1594051200000,15.771,15.875,15.755,15.822,61402.59,1594054799999,971273.40773,3468,26417.44,417894.63052,0
1594054800000,15.818,15.825,15.769,15.803,17294.72,1594058399999,273205.13328,1505,8389.83,132591.50261,0
1594058400000,15.803,15.827,15.765,15.775,25111.61,1594061999999,396537.77493,1597,11896.44,187907.54160,0
1594062000000,15.775,15.815,15.730,15.808,27406.07,1594065599999,431844.62206,1570,10551.17,166382.76675,0
1594065600000,15.807,15.927,15.798,15.831,51348.28,1594069199999,814367.27635,3201,31394.47,498135.86039,0
1594069200000,15.830,16.180,15.813,16.052,91589.14,1594072799999,1466729.26761,6689,55805.05,893169.61028,0
1594072800000,16.050,16.300,15.962,16.279,152974.40,1594076399999,2473035.75324,6659,77527.25,1254538.82035,0
1594076400000,16.284,16.367,16.225,16.324,66951.67,1594079999999,1090771.40727,4533,35748.16,582618.03832,0
