1620259200000,652.000,655.347,628.700,639.763,278260.13,1620262799999,178338719.81199,132398,113335.02,72676081.82874,0
1620262800000,639.708,644.900,632.510,641.315,127856.54,1620266399999,81675249.56915,69765,60675.72,38764667.85162,0
1620266400000,641.238,646.000,638.000,645.729,75476.26,1620269999999,48512850.95199,46905,36021.32,23156376.30744,0
1620270000000,645.728,645.729,640.666,642.593,53099.39,1620273599999,34147669.14548,36373,24104.57,15504267.45551,0
1620273600000,642.589,647.925,641.252,642.179,78372.47,1620277199999,50548586.68170,50438,38468.76,24814717.31993,0
1620277200000,642.171,648.450,640.200,645.001,79231.68,1620280799999,51149117.48696,48307,41068.86,26513105.66255,0
1620280800000,645.000,645.863,635.285,636.912,99205.56,1620284399999,63572307.61548,57601,43756.38,28050257.99246,0
1620284400000,636.872,642.000,633.421,641.563,82676.56,1620287999999,52798320.62065,47435,38759.73,24756390.10220,0
1620288000000,641.497,645.900,640.750,642.695,79680.23,1620291599999,51280321.57628,49296,34890.25,22457571.93721,0
1620291600000,642.695,646.660,640.858,646.576,53452.26,1620295199999,34440749.86197,41164,27958.39,18017147.50548,0
1620295200000,646.534,654.550,645.500,651.067,144524.89,1620298799999,94021748.40895,79999,70642.67,45958902.49166,0
1620298800000,651.063,652.252,648.486,650.339,71473.02,1620302399999,46470883.34817,42904,32215.71,20949923.28001,0
1620302400000,650.340,651.098,643.635,645.368,103213.04,1620305999999,66751083.41633,61301,47457.55,30694270.27997,0
1620306000000,645.321,646.000,641.438,645.600,82593.55,1620309599999,53176924.20780,52015,38572.26,24840192.29999,0
1620309600000,645.600,646.785,641.516,642.470,81412.05,1620313199999,52421151.45680,51493,35889.59,23116301.13585,0
1620313200000,642.397,644.176,636.891,641.000,103038.50,1620316799999,66076070.63011,61450,42160.10,27046088.33931,0
1620316800000,641.000,643.202,634.211,636.013,142062.44,1620320399999,90751825.92352,78105,64079.83,40944194.34899,0
1620320400000,636.052,643.649,635.663,637.833,107843.24,1620323999999,69066262.42479,69328,52138.57,33395087.48869,0
1620324000000,637.872,640.990,621.000,629.525,238436.22,1620327599999,150282096.43037,131122,98171.31,61898169.65037,0
1620327600000,629.410,633.800,621.000,632.943,170997.90,1620331199999,107360949.98641,99301,79237.71,49764184.85079,0
1620331200000,632.942,633.599,624.240,627.088,111086.04,1620334799999,69743751.13420,65973,52890.65,33200578.64430,0
1620334800000,627.062,633.426,627.016,632.926,50213.49,1620338399999,31681688.63491,41009,23798.92,15018207.20676,0
1620338400000,632.820,637.854,630.856,637.446,68405.08,1620341999999,43439304.95594,56408,32958.22,20930806.62493,0
1620342000000,637.455,638.763,631.565,634.224,75564.62,1620345599999,48013398.70314,56598,30823.89,19584544.21973,0
