1630972800000,496.300,499.270,494.850,496.900,68458.70,1630976399999,34018057.68460,44819,32588.02,16200892.49260,0
1630976400000,496.860,499.770,496.360,499.600,61491.72,1630979999999,30641759.33800,41855,31114.05,15506780.24880,0
1630980000000,499.670,505.880,499.600,502.660,156978.86,1630983599999,79071754.00666,75678,76154.49,38361001.65536,0
1630983600000,502.650,503.910,495.730,496.330,107617.63,1630987199999,53704617.08572,55933,40144.37,20040323.72080,0
1630987200000,496.340,498.580,495.030,497.120,81545.51,1630990799999,40471453.03290,42536,39229.14,19472386.93630,0
1630990800000,497.130,497.830,495.250,497.290,51381.55,1630994399999,25522288.53750,34322,23066.31,11458492.48120,0
1630994400000,497.300,498.500,491.160,491.490,106145.64,1630997999999,52534697.83125,55024,44017.97,21799096.97440,0
1630998000000,491.510,493.680,489.610,491.720,163734.85,1631001599999,80475055.49070,68498,80609.75,39627227.59380,0
1631001600000,491.730,491.730,471.100,477.000,444332.54,1631005199999,214065199.79576,159950,183373.96,88344507.94853,0
1631005200000,477.020,482.460,454.000,468.710,340503.78,1631008799999,160253218.80737,138851,140212.59,66084346.31153,0
1631008800000,468.700,472.670,465.850,471.070,204158.93,1631012399999,96011158.91458,80596,95421.43,44882501.27038,0
1631012400000,471.120,473.600,468.810,469.540,109020.34,1631015999999,51330221.76920,54661,52669.08,24805225.60990,0
1631016000000,469.550,472.310,466.120,471.660,97676.55,1631019599999,45879826.10064,57262,43444.62,20413294.54968,0
1631019600000,471.700,473.870,468.520,468.720,85282.74,1631023199999,40204501.92880,53781,39396.70,18580988.87690,0
1631023200000,468.690,471.500,392.000,395.270,849890.25,1631026799999,375048674.22685,294138,325764.77,144187490.55119,0
1631026800000,395.270,426.300,332.950,416.050,1289098.48,1631030399999,517550944.94086,446816,600391.79,241973307.52097,0
1631030400000,415.890,436.000,412.080,433.980,500502.32,1631033999999,212665471.52958,186323,242769.83,103166938.25748,0
1631034000000,433.990,436.000,420.000,421.200,423446.50,1631037599999,181377943.59048,160696,190316.11,81537774.39165,0
1631037600000,421.140,425.680,405.000,418.690,414383.23,1631041199999,173343325.24174,151861,185058.31,77462654.04741,0
1631041200000,418.660,421.990,410.850,412.760,173015.95,1631044799999,72209519.76523,78755,78938.55,32948964.53742,0
1631044800000,412.850,420.690,409.200,415.150,209340.68,1631048399999,86809072.57892,90374,98624.96,40875118.36492,0
1631048400000,415.160,417.280,405.260,411.880,140976.08,1631051999999,57792149.21948,68629,62652.87,25681676.14280,0
1631052000000,411.850,419.390,407.390,418.210,146062.86,1631055599999,60597685.89693,70842,72286.31,29993952.81693,0
1631055600000,418.210,421.830,412.000,418.700,149222.80,1631059199999,62207889.15486,67137,75883.10,31634275.20456,0
