1617753600000,403.499,405.705,391.583,394.675,337533.12,1617757199999,134600667.76646,87738,148369.54,59206317.35411,0
1617757200000,394.697,409.261,392.040,407.700,380025.90,1617760799999,152947139.34012,99560,197698.64,79584527.28054,0
1617760800000,407.711,409.095,402.500,406.292,186368.62,1617764399999,75643748.45774,55665,88398.94,35893674.70164,0
1617764400000,406.301,407.000,400.000,402.040,145653.73,1617767999999,58834502.68306,46131,64412.47,26030850.07527,0
1617768000000,402.076,405.664,394.000,405.566,363509.86,1617771599999,145145162.56581,95341,176529.35,70539471.51969,0
1617771600000,405.566,411.093,401.581,408.889,304729.51,1617775199999,123882137.60255,85089,156226.79,63544932.68736,0
1617775200000,408.866,414.784,407.500,410.114,443686.46,1617778799999,182588152.31313,111956,217012.59,89333607.86793,0
1617778800000,410.038,410.379,400.120,403.555,428417.06,1617782399999,173581567.45133,105967,184893.76,74949354.30579,0
1617782400000,403.518,404.420,395.016,395.233,391062.92,1617785999999,156303887.72083,100491,179390.69,71731932.53624,0
1617786000000,395.168,397.061,383.417,391.605,810593.60,1617789599999,317390511.49865,184917,380917.15,149223521.91163,0
1617789600000,391.572,394.941,368.000,371.809,1060858.02,1617793199999,402994167.41794,259902,514707.57,195683236.61491,0
1617793200000,371.867,379.408,357.000,371.468,1572877.33,1617796799999,578686609.25107,373814,776525.76,285933026.86134,0
1617796800000,371.347,378.748,356.777,374.091,953790.83,1617800399999,351948328.01420,228199,466194.86,172138997.99213,0
1617800400000,374.101,389.550,371.104,386.307,748517.97,1617803999999,287529261.09021,211434,363713.84,139749193.14671,0
1617804000000,386.351,388.548,381.000,383.260,323523.39,1617807599999,124586976.33812,100444,153530.54,59160979.10619,0
1617807600000,383.269,386.000,372.000,374.232,433681.34,1617811199999,164086117.48478,115887,192318.33,72779752.58949,0
1617811200000,374.260,387.000,369.395,384.114,458674.90,1617814799999,174503008.94659,126134,226931.32,86401818.30639,0
1617814800000,384.113,384.365,371.000,373.271,320939.16,1617818399999,120957142.14236,92568,149468.84,56323850.36208,0
1617818400000,373.271,380.719,370.160,370.365,336983.39,1617821999999,126515326.74948,96912,164465.62,61784262.48945,0
1617822000000,370.365,377.420,364.375,376.546,451106.94,1617825599999,166855083.08351,127045,224513.76,83071870.33547,0
1617825600000,376.556,378.133,369.350,378.050,222132.03,1617829199999,83136237.74916,74247,111506.17,41732916.98928,0
1617829200000,378.044,383.934,376.000,380.464,145907.57,1617832799999,55503575.09455,64066,72325.55,27515292.01926,0
1617832800000,380.450,385.853,378.327,385.095,121250.70,1617836399999,46473156.26504,48966,61217.79,23466575.34368,0
1617836400000,385.106,385.500,373.673,375.947,183040.32,1617839999999,69654544.90652,58959,80736.21,30740006.54454,0
