open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,689.540,702.500,680.990,696.050,153396.18,1733792399999,106295967.26810,163171,79544.43,55151228.25030,0
1733792400000,696.050,697.470,687.330,694.070,69423.91,1733795999999,48042192.54790,100698,31910.96,22086979.13980,0
1733796000000,694.070,694.090,679.530,679.720,83435.71,1733799599999,57205307.74710,112407,38333.11,26283320.53340,0
1733799600000,679.860,687.500,670.010,685.890,212955.04,1733803199999,144606410.70460,233634,101897.37,69205964.99980,0
1733803200000,685.890,692.690,678.720,691.580,98463.23,1733806799999,67598621.52780,116633,49130.09,33737074.89790,0
1733806800000,691.580,695.330,689.020,694.650,57416.30,1733810399999,39746310.70470,77708,26225.46,18154808.58780,0
1733810400000,694.650,698.830,691.610,697.640,65793.61,1733813999999,45758679.39940,79167,30626.20,21296102.12850,0
1733814000000,697.650,697.870,691.020,693.320,54065.00,1733817599999,37520507.67760,64751,25520.08,17709034.84260,0
1733817600000,693.320,696.240,689.000,695.490,52365.50,1733821199999,36271892.31780,68788,24944.40,17280287.34390,0
1733821200000,695.500,699.590,694.290,699.150,52028.77,1733824799999,36273738.18070,70235,24208.82,16884162.38390,0
1733824800000,699.140,705.000,698.820,702.010,69537.18,1733828399999,48866195.33410,74858,34050.64,23927069.24880,0
1733828400000,702.000,702.320,696.210,698.300,40526.88,1733831999999,28345909.69210,53872,19054.19,13327391.31180,0
1733832000000,698.300,699.490,678.350,680.580,140884.13,1733835599999,96767861.37440,144698,62967.42,43229393.44570,0
1733835600000,680.580,689.620,679.700,687.920,90122.42,1733839199999,61763890.12800,114602,44441.07,30453925.07780,0
1733839200000,687.920,694.440,683.940,687.170,99689.01,1733842799999,68755661.94690,121586,48679.45,33595451.70820,0
1733842800000,687.160,689.290,656.800,657.730,241213.60,1733846399999,161796591.27000,230294,108826.50,73029231.12270,0
1733846400000,657.770,673.800,650.890,671.230,272964.79,1733849999999,180255175.49030,263072,135050.93,89245539.18550,0
1733850000000,671.240,671.510,650.470,650.990,165655.63,1733853599999,109490594.37770,180354,77653.64,51349756.90870,0
1733853600000,650.990,666.450,649.470,663.210,120604.20,1733857199999,79329510.06260,150207,57764.63,37969214.63040,0
1733857200000,663.210,673.980,662.250,673.080,52502.04,1733860799999,35150505.77240,82620,27515.01,18427496.69020,0
1733860800000,673.070,677.980,671.110,677.010,40090.30,1733864399999,27069305.23840,69510,18976.83,12815489.41580,0
1733864400000,677.020,680.680,673.090,674.300,52251.69,1733867999999,35402486.66270,81162,24336.51,16491536.56180,0
1733868000000,674.320,679.320,673.500,676.330,29679.91,1733871599999,20076751.82130,44979,15601.83,10552581.03290,0
1733871600000,676.330,680.580,674.120,677.220,42279.36,1733875199999,28650036.62800,56377,17889.48,12127672.89310,0
