open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,266.560,266.640,264.950,265.300,26357.86,1703552399999,7006419.75850,16184,13761.01,3657845.61380,0
1703552400000,265.300,266.400,264.320,266.350,30604.05,1703555999999,8119004.14760,18570,15341.51,4070747.06120,0
1703556000000,266.340,268.270,266.060,267.200,47291.55,1703559599999,12634737.01620,23016,25510.31,6815640.11950,0
1703559600000,267.200,271.000,266.680,270.980,90628.70,1703563199999,24408149.50740,47022,47157.97,12701285.54890,0
1703563200000,270.980,271.820,268.340,269.390,66524.44,1703566799999,17949287.71220,35175,35484.27,9575554.44940,0
1703566800000,269.390,269.750,263.860,265.470,149227.09,1703570399999,39712603.76810,74798,69507.10,18496203.34660,0
1703570400000,265.470,268.140,263.820,266.370,104070.09,1703573999999,27680897.01680,53173,50658.93,13474622.94500,0
1703574000000,266.360,273.710,265.590,272.780,150388.43,1703577599999,40622093.49300,75039,75948.21,20515577.49430,0
1703577600000,272.770,280.420,272.540,277.830,486682.98,1703581199999,134669302.34740,177881,257117.48,71127634.72970,0
1703581200000,277.830,277.920,272.490,272.940,160946.91,1703584799999,44270908.34680,75329,77227.89,21241462.08760,0
1703584800000,272.940,288.800,272.940,288.300,701549.61,1703588399999,198035998.34640,238661,366361.97,103390164.74160,0
1703588400000,288.300,289.950,282.900,289.780,329091.72,1703591999999,94348237.77600,126527,158198.40,45355892.45970,0
1703592000000,289.780,293.000,287.150,290.760,309085.85,1703595599999,89558632.93820,125821,149365.15,43289499.78290,0
1703595600000,290.770,302.900,290.180,301.010,610110.86,1703599199999,182077368.55170,222983,308110.35,91936430.56290,0
1703599200000,301.010,301.960,297.240,300.280,317379.69,1703602799999,95007901.59870,130092,145511.96,43569271.75270,0
1703602800000,300.280,300.670,293.330,296.080,333301.84,1703606399999,98873155.34010,130041,148297.12,43995047.45550,0
1703606400000,296.080,298.500,296.070,297.960,167646.29,1703609999999,49865303.22240,86956,83038.37,24700034.71040,0
1703610000000,297.970,298.590,283.300,292.890,416760.56,1703613599999,121754963.40770,197997,191823.65,56065272.53140,0
1703613600000,292.890,297.630,292.190,295.920,225301.60,1703617199999,66475367.68330,114544,113484.57,33486601.39040,0
1703617200000,295.910,296.800,294.220,295.450,104317.79,1703620799999,30793601.75310,54889,52476.46,15490809.80830,0
1703620800000,295.450,297.350,294.510,295.770,86171.62,1703624399999,25513074.10530,48620,43145.25,12775198.47810,0
1703624400000,295.780,296.500,295.140,295.750,60140.17,1703627999999,17799612.45110,33566,29394.60,8700723.77490,0
1703628000000,295.750,296.800,293.360,293.750,62590.31,1703631599999,18511329.34360,41363,26975.23,7980550.19640,0
1703631600000,293.760,298.300,292.930,297.510,106765.22,1703635199999,31594647.87690,55056,55038.37,16287415.90730,0
