1591142400000,17.282,17.329,17.222,17.244,42359.13,1591145999999,731456.99681,3524,22429.25,387421.09235,0
1591146000000,17.244,17.272,17.152,17.175,26499.90,1591149599999,455830.78201,2961,9494.68,163271.28285,0
1591149600000,17.175,17.214,17.053,17.154,34329.60,1591153199999,588248.85401,3593,15499.90,265683.27718,0
1591153200000,17.154,17.195,17.130,17.167,20568.55,1591156799999,353020.23473,2764,8418.61,144491.02300,0
1591156800000,17.173,17.217,17.129,17.157,28038.53,1591160399999,481690.38915,2683,14947.01,256785.25411,0
1591160400000,17.156,17.213,16.962,17.201,59864.62,1591163999999,1024044.95027,4689,26663.42,456453.69820,0
1591164000000,17.200,17.221,17.155,17.192,25597.66,1591167599999,440157.49887,3068,15840.63,272420.01753,0
1591167600000,17.192,17.237,17.147,17.183,42048.23,1591171199999,722439.88435,3611,24885.27,427586.55082,0
1591171200000,17.188,17.238,17.185,17.210,21736.24,1591174799999,374215.85519,2525,7561.64,130171.00175,0
1591174800000,17.211,17.327,17.208,17.314,31007.36,1591178399999,535364.85367,2433,18496.85,319417.98539,0
1591178400000,17.314,17.445,17.314,17.409,72282.35,1591181999999,1257548.57762,4805,34878.34,606803.33732,0
1591182000000,17.407,17.430,17.364,17.430,31919.71,1591185599999,555416.00864,2987,16013.18,278738.74709,0
1591185600000,17.426,17.621,17.364,17.426,84776.33,1591189199999,1481498.74443,5506,40095.32,701066.76012,0
1591189200000,17.426,17.452,17.378,17.422,31441.20,1591192799999,547741.24724,3561,16831.25,293301.65702,0
1591192800000,17.414,17.452,17.261,17.387,68046.74,1591196399999,1180234.28800,4587,30963.84,536991.48412,0
1591196400000,17.388,17.430,17.300,17.380,35845.80,1591199999999,622613.83509,4042,16725.96,290564.57915,0
1591200000000,17.380,17.449,17.360,17.428,34212.30,1591203599999,595627.51196,2632,15364.77,267527.74540,0
1591203600000,17.433,17.463,17.369,17.386,25700.46,1591207199999,447831.67216,2553,11297.32,196919.42293,0
1591207200000,17.386,17.512,17.360,17.493,26715.05,1591210799999,465628.73529,2514,15792.52,275334.27750,0
1591210800000,17.487,17.527,17.357,17.490,33784.83,1591214399999,589997.53912,3420,12803.40,223597.79402,0
1591214400000,17.491,17.524,17.461,17.508,19609.09,1591217999999,342941.07297,2464,8526.39,149131.07204,0
1591218000000,17.508,17.550,17.471,17.480,19512.10,1591221599999,341687.30180,1579,8580.06,150299.25578,0
1591221600000,17.485,17.508,17.428,17.497,20201.79,1591225199999,352993.65465,2587,9747.24,170366.23936,0
1591225200000,17.504,17.611,17.465,17.573,34537.29,1591228799999,605868.99877,2654,17364.37,304760.69156,0
