open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,568.480,571.660,567.850,571.570,18049.47,1715907599999,10290483.98800,23642,10515.58,5994751.24890,0
1715907600000,571.570,571.570,568.120,569.670,15355.85,1715911199999,8744741.92700,20096,6825.84,3886218.51750,0
1715911200000,569.660,570.820,568.640,569.700,15435.72,1715914799999,8795288.31820,16914,6881.47,3921075.73650,0
1715914800000,569.700,572.220,568.780,571.270,24344.75,1715918399999,13879937.85540,22667,12496.69,7125503.76610,0
1715918400000,571.280,571.490,569.770,569.770,10380.14,1715921999999,5923366.76550,14755,4551.81,2597792.51420,0
1715922000000,569.770,570.900,569.660,570.570,9408.62,1715925599999,5365864.57900,13427,5023.93,2865203.12200,0
1715925600000,570.560,573.670,569.410,572.810,16695.66,1715929199999,9541533.66400,21913,9278.67,5302406.91280,0
1715929200000,572.820,579.960,572.810,578.080,86921.65,1715932799999,50152392.46040,65526,41204.78,23766634.15860,0
1715932800000,578.080,578.360,574.320,574.750,32293.80,1715936399999,18609891.21460,37533,15095.60,8699262.34990,0
1715936400000,574.750,577.230,574.340,576.080,16511.50,1715939999999,9512675.32840,24893,8758.45,5045076.94300,0
1715940000000,576.070,578.640,575.120,578.540,29760.07,1715943599999,17183983.35880,24912,14843.41,8569266.39340,0
1715943600000,578.540,579.170,577.100,577.870,20298.21,1715947199999,11736230.77200,25251,9429.40,5452363.92830,0
1715947200000,577.880,579.920,575.310,579.510,27971.68,1715950799999,16163913.19250,32095,13386.88,7737358.37290,0
1715950800000,579.520,579.890,576.340,577.450,24055.32,1715954399999,13907964.02980,32215,11381.12,6581114.00520,0
1715954400000,577.440,581.310,577.250,581.170,33744.04,1715957999999,19564371.62920,35773,17693.49,10258357.96340,0
1715958000000,581.170,584.560,580.590,582.390,53939.82,1715961599999,31429638.22830,53767,25246.85,14712108.72930,0
1715961600000,582.390,583.310,580.900,581.030,28836.86,1715965199999,16786923.41550,30486,12571.32,7318656.83790,0
1715965200000,581.040,581.730,579.020,579.160,25262.45,1715968799999,14659937.66800,26518,11923.90,6920063.52740,0
1715968800000,579.150,579.210,577.040,578.800,22859.85,1715972399999,13213428.18150,27866,11517.26,6657192.59780,0
1715972400000,578.810,579.960,578.060,579.670,11410.66,1715975999999,6608574.64080,14968,5610.22,3249038.95020,0
1715976000000,579.670,579.790,579.050,579.400,5826.15,1715979599999,3376185.13180,11170,3323.70,1926048.96150,0
1715979600000,579.400,579.830,579.000,579.320,5609.29,1715983199999,3250292.84080,10276,3276.62,1898596.94850,0
1715983200000,579.300,580.300,579.160,580.210,6887.86,1715986799999,3994106.42170,10801,3431.80,1990076.38690,0
1715986800000,580.200,580.830,580.000,580.520,11350.73,1715990399999,6587736.07730,13476,6267.66,3637503.48160,0
