1643068800000,370.940,371.330,362.510,363.110,54651.07,1643072399999,20091280.34360,33263,23738.04,8734900.45790,0
1643072400000,363.130,367.470,361.630,363.390,67535.93,1643075999999,24580388.75120,37298,35232.41,12827926.70900,0
1643076000000,363.380,365.130,362.520,364.320,28966.76,1643079599999,10542518.61670,20430,14680.61,5343956.64820,0
1643079600000,364.310,365.420,362.010,364.840,25702.92,1643083199999,9348152.15700,18312,13458.47,4895913.56840,0
1643083200000,364.830,365.610,359.570,359.700,31254.74,1643086799999,11313643.58257,22695,13878.03,5025790.35530,0
1643086800000,359.700,361.430,358.550,360.620,33604.87,1643090399999,12097576.49770,22166,15665.59,5641054.97160,0
1643090400000,360.600,361.490,358.440,358.450,31102.66,1643093999999,11194305.79480,20641,14964.47,5387065.60340,0
1643094000000,358.450,362.890,357.320,362.620,42291.13,1643097599999,15214307.97880,28520,22108.24,7956235.23970,0
1643097600000,362.600,366.610,361.500,364.120,77282.74,1643101199999,28150341.75210,42447,40753.98,14846618.18560,0
1643101200000,364.090,373.320,363.430,371.690,80918.45,1643104799999,29886180.58890,44745,42237.11,15601477.75790,0
1643104800000,371.700,375.490,370.770,372.720,67009.57,1643108399999,24975655.08793,37153,30282.14,11289935.96023,0
1643108400000,372.710,376.000,369.700,371.410,83109.61,1643111999999,30995303.46600,40079,40772.05,15209292.15510,0
1643112000000,371.410,375.230,369.040,371.920,61423.16,1643115599999,22857582.67880,38324,28466.80,10595443.04670,0
1643115600000,371.950,372.930,368.330,371.300,56766.24,1643119199999,21042462.23670,34402,27189.92,10081876.83120,0
1643119200000,371.280,374.900,367.520,367.970,117181.99,1643122799999,43562523.34060,58723,58941.57,21923047.64430,0
1643122800000,367.940,373.620,364.590,371.300,111489.95,1643126399999,41249776.48650,56946,58810.55,21769239.36360,0
1643126400000,371.280,374.460,370.640,372.190,59407.47,1643129999999,22131778.87633,34127,31473.64,11724878.61153,0
1643130000000,372.200,380.770,371.800,379.790,114665.12,1643133599999,43274991.51346,53776,62451.61,23571438.89716,0
1643133600000,379.670,387.900,377.360,387.110,101615.94,1643137199999,38852865.60829,52924,55031.50,21055568.96149,0
1643137200000,387.110,387.130,381.580,383.720,58011.49,1643140799999,22313235.74700,34367,24670.91,9490976.51010,0
1643140800000,383.720,384.200,380.260,380.900,52471.82,1643144399999,20048907.32046,32381,24723.87,9447116.58160,0
1643144400000,380.760,381.410,377.470,378.420,38499.72,1643147999999,14600479.85630,26347,17969.37,6814804.34720,0
1643148000000,378.410,382.050,376.730,381.940,41457.01,1643151599999,15737878.45610,23815,23376.18,8879097.48660,0
1643151600000,381.940,385.860,380.840,384.800,44800.11,1643155199999,17185734.08550,26037,22819.06,8754267.90650,0
