1605916800000,28.986,29.145,28.901,28.990,85379.98,1605920399999,2478449.00067,8102,40945.17,1188943.48157,0
1605920400000,28.984,29.163,28.932,29.043,82927.64,1605923999999,2408647.47246,7784,40445.62,1174974.43592,0
1605924000000,29.039,29.051,28.686,28.737,132402.16,1605927599999,3821169.83296,9871,58348.36,1684746.22610,0
1605927600000,28.737,28.895,28.528,28.579,157705.72,1605931199999,4524363.47515,10793,58531.00,1679743.69386,0
1605931200000,28.589,28.589,28.339,28.461,146299.01,1605934799999,4169090.22176,9954,57155.64,1628601.98619,0
1605934800000,28.461,28.593,28.436,28.563,57045.02,1605938399999,1626456.99178,6506,26343.22,751140.13835,0
1605938400000,28.563,28.660,28.558,28.620,91351.57,1605941999999,2615065.99122,6877,50162.56,1436120.78162,0
1605942000000,28.620,28.883,28.610,28.860,88721.65,1605945599999,2552063.58657,7917,52868.24,1521035.56488,0
1605945600000,28.860,29.090,28.763,29.090,156210.08,1605949199999,4516749.15351,9722,76794.24,2221589.20178,0
1605949200000,29.089,29.571,28.966,29.505,347794.62,1605952799999,10174179.63225,17864,166152.64,4862810.56495,0
1605952800000,29.505,29.630,29.305,29.372,263496.11,1605956399999,7763589.95453,13060,114987.67,3389743.63823,0
1605956400000,29.366,29.520,28.748,28.960,267824.73,1605959999999,7796030.90901,15948,100304.76,2920512.62951,0
1605960000000,28.959,29.323,28.800,29.276,170765.65,1605963599999,4971931.56249,11725,90276.66,2630233.60713,0
1605963600000,29.279,29.424,29.143,29.398,209671.64,1605967199999,6145285.64653,13297,101270.30,2968750.04586,0
1605967200000,29.400,30.020,29.334,29.918,443307.53,1605970799999,13163178.13935,21911,197313.51,5862033.05155,0
1605970800000,29.919,30.564,29.713,30.563,572486.46,1605974399999,17249421.98324,26060,277787.53,8374894.29370,0
1605974400000,30.557,30.838,29.835,30.330,583693.24,1605977999999,17778859.75335,27121,236624.52,7217168.69817,0
1605978000000,30.330,30.555,30.060,30.411,203718.80,1605981599999,6178025.91591,15267,93830.46,2847084.02504,0
1605981600000,30.411,30.519,30.195,30.430,125741.58,1605985199999,3818995.66440,12126,63949.06,1943058.51732,0
1605985200000,30.430,30.581,30.126,30.367,221787.22,1605988799999,6733998.84938,15635,101527.02,3082352.09709,0
1605988800000,30.372,30.397,30.155,30.317,133078.03,1605992399999,4026692.86971,9323,67276.14,2035126.91478,0
1605992400000,30.317,30.555,30.112,30.434,112409.58,1605995999999,3410936.51784,8422,48305.92,1466106.90393,0
1605996000000,30.434,30.446,30.074,30.433,180373.84,1605999599999,5454477.66178,11711,80359.32,2428763.22275,0
1605999600000,30.436,30.688,30.345,30.581,158557.84,1606003199999,4840758.33479,11672,76054.87,2322454.35162,0
