1650931200000,404.120,407.510,404.120,405.950,36788.35,1650934799999,14933182.87558,26475,22253.67,9032855.03638,0
1650934800000,405.960,406.160,404.070,404.300,26315.03,1650938399999,10656364.96940,18651,11984.26,4852756.89590,0
1650938400000,404.300,404.800,402.310,403.610,25115.70,1650941999999,10136005.14000,18508,12576.70,5076603.32600,0
1650942000000,403.590,404.350,403.190,404.000,13112.14,1650945599999,5294610.15260,12070,7001.77,2827665.26480,0
1650945600000,404.000,405.080,403.100,404.150,19047.75,1650949199999,7697960.68170,13482,9163.06,3703890.99850,0
1650949200000,404.160,405.320,403.970,404.500,14025.48,1650952799999,5675955.53370,10816,6527.63,2642020.99210,0
1650952800000,404.500,404.750,402.490,402.900,19853.99,1650956399999,8012979.22320,15574,6778.27,2736218.73520,0
1650956400000,402.910,403.530,400.790,402.830,25850.52,1650959999999,10405440.26090,18666,10757.01,4331403.55090,0
1650960000000,402.820,404.040,401.330,401.780,21839.14,1650963599999,8790175.06390,17136,9166.90,3690775.39630,0
1650963600000,401.780,401.870,398.900,399.830,36637.12,1650967199999,14663360.22945,24293,17100.68,6844740.87410,0
1650967200000,399.840,400.300,399.330,399.920,15278.02,1650970799999,6108877.48580,13580,7807.35,3121771.32970,0
1650970800000,399.920,401.090,398.210,400.330,28412.62,1650974399999,11365494.10660,19540,13256.80,5303300.49220,0
1650974400000,400.330,400.980,396.720,397.770,35727.75,1650977999999,14254198.11550,24549,13014.61,5193380.62610,0
1650978000000,397.770,398.500,394.240,394.430,59275.35,1650981599999,23500025.09530,36394,29811.51,11820783.70060,0
1650981600000,394.420,394.420,390.390,390.870,75268.00,1650985199999,29549120.01082,48192,36820.10,14455765.59820,0
1650985200000,390.870,391.880,387.370,387.760,72725.50,1650988799999,28361985.56940,47016,34520.43,13466913.49000,0
1650988800000,387.770,390.840,386.160,390.400,81794.61,1650992399999,31814790.66539,44105,40902.97,15913177.50990,0
1650992400000,390.400,391.240,386.500,390.420,85440.62,1650995999999,33260612.04190,39308,45349.93,17657037.15770,0
1650996000000,390.410,390.410,387.680,389.300,47674.67,1650999599999,18544371.05830,27176,24361.92,9475862.09340,0
1650999600000,389.310,389.450,382.850,386.110,66070.96,1651003199999,25487887.77490,45024,30213.58,11658717.74030,0
1651003200000,386.110,387.290,382.080,385.000,50228.86,1651006799999,19300316.18760,37337,23609.12,9074714.57120,0
1651006800000,385.030,387.320,384.360,386.750,24752.33,1651010399999,9553002.04130,20525,10688.32,4124534.88200,0
1651010400000,386.750,388.050,385.580,385.830,24446.46,1651013999999,9459913.25510,17661,10315.38,3992042.55220,0
1651014000000,385.830,386.160,380.450,385.670,53231.52,1651017599999,20397421.36106,37588,25092.92,9619142.60710,0
