1631491200000,416.540,419.750,413.360,414.720,56888.77,1631494799999,23694234.11430,38869,28101.86,11708147.58500,0
1631494800000,414.730,415.570,406.000,407.160,92497.55,1631498399999,37807071.82488,55438,42111.48,17207542.90720,0
1631498400000,407.150,408.770,400.340,402.310,123862.73,1631501999999,50099572.47455,62143,54853.05,22201496.39150,0
1631502000000,402.300,403.810,396.450,397.280,105608.11,1631505599999,42309485.38710,57074,45803.14,18367047.57730,0
1631505600000,397.380,401.000,396.080,400.070,83303.77,1631509199999,33233022.33140,51390,42280.97,16871584.64950,0
1631509200000,400.000,401.740,396.290,400.240,80760.10,1631512799999,32221218.99580,51999,39870.95,15912366.86670,0
1631512800000,400.240,401.500,397.880,401.280,55499.73,1631516399999,22202242.15570,40496,28085.49,11238410.23840,0
1631516400000,401.280,402.660,390.490,393.580,180279.85,1631519999999,71201437.24282,81880,78825.22,31140367.33630,0
1631520000000,393.560,395.480,389.000,392.870,139589.05,1631523599999,54718749.66270,68796,64723.73,25383979.30370,0
1631523600000,392.880,395.840,392.000,394.320,71617.56,1631527199999,28237091.00230,45849,33610.75,13254406.44960,0
1631527200000,394.320,397.100,393.490,395.820,49170.11,1631530799999,19433420.73290,38737,24004.55,9489601.47730,0
1631530800000,395.820,399.260,390.720,398.280,100114.67,1631534399999,39630777.11870,54122,49801.58,19721592.50570,0
1631534400000,398.290,399.610,396.020,396.950,62109.14,1631537999999,24707984.83930,44042,30207.41,12020231.63090,0
1631538000000,396.950,411.720,396.130,405.050,236326.30,1631541599999,95911604.24863,93303,118916.59,48264118.09813,0
1631541600000,405.000,405.950,381.360,388.910,431068.11,1631545199999,169323813.68548,174796,196587.77,77253404.18822,0
1631545200000,388.900,398.200,388.160,395.110,118006.94,1631548799999,46586007.40710,63355,64489.56,25453986.66150,0
1631548800000,395.100,397.090,392.510,394.510,66136.74,1631552399999,26095505.33970,45013,29586.75,11678294.17210,0
1631552400000,394.570,397.010,393.540,396.430,46665.80,1631555999999,18446878.47330,34360,22041.60,8713878.74930,0
1631556000000,396.430,397.870,394.790,396.880,35302.45,1631559599999,13998772.73470,31948,16283.48,6457752.78630,0
1631559600000,396.870,399.170,396.080,398.570,39627.30,1631563199999,15761740.87720,32411,20659.71,8218259.87760,0
1631563200000,398.570,402.000,398.570,401.320,42857.44,1631566799999,17133870.97605,36350,21849.22,8736435.78755,0
1631566800000,401.380,403.710,399.630,400.280,47476.54,1631570399999,19061507.26060,37941,22440.83,9011779.59730,0
1631570400000,400.270,401.450,397.700,399.590,42718.70,1631573999999,17083997.55470,34766,19321.11,7728746.19650,0
1631574000000,399.600,400.690,396.600,399.100,38203.95,1631577599999,15243183.67200,33326,17745.34,7083291.99270,0
