1631923200000,407.150,407.450,401.800,407.330,55186.25,1631926799999,22315416.82540,46069,28872.99,11677587.04260,0
1631926800000,407.340,410.600,406.060,410.060,55286.36,1631930399999,22566671.35550,43818,30093.50,12286753.92880,0
1631930400000,410.070,411.000,408.880,410.260,27463.02,1631933999999,11262088.80210,32753,13627.80,5589573.61950,0
1631934000000,410.260,413.210,410.200,412.780,41697.93,1631937599999,17171645.37170,32923,18269.23,7523630.15550,0
1631937600000,412.780,416.560,412.780,416.150,76104.62,1631941199999,31578929.05311,44374,43054.80,17865990.70181,0
1631941200000,416.150,419.080,414.500,418.540,56089.03,1631944799999,23390501.35242,38518,29031.24,12107276.03832,0
1631944800000,418.580,419.390,416.430,419.380,50136.34,1631948399999,20947275.90590,37482,24661.98,10306878.93530,0
1631948400000,419.380,420.390,417.000,417.820,79126.33,1631951999999,33095143.30010,38298,43184.05,18061450.70430,0
1631952000000,417.870,419.200,417.400,417.770,34712.52,1631955599999,14522487.90950,31444,19517.25,8165826.90170,0
1631955600000,417.780,419.000,416.080,417.550,36982.73,1631959199999,15434571.84090,32607,19102.85,7972809.21450,0
1631959200000,417.570,419.400,417.320,418.070,29417.02,1631962799999,12306976.31610,29449,13474.12,5637137.93130,0
1631962800000,418.070,418.910,415.000,415.910,36158.64,1631966399999,15089377.32490,31047,14555.00,6076561.48900,0
1631966400000,415.910,417.950,414.350,415.990,62187.60,1631969999999,25863461.10370,44142,26721.88,11116197.43020,0
1631970000000,415.970,418.000,414.940,416.990,35484.16,1631973599999,14779449.28070,33875,15976.17,6654512.19680,0
1631973600000,416.990,417.400,415.800,416.360,23677.29,1631977199999,9862751.80180,26338,11568.43,4818805.85910,0
1631977200000,416.350,416.840,414.090,415.540,26161.62,1631980799999,10869538.90360,27881,12820.38,5327345.62440,0
1631980800000,415.640,416.300,412.320,412.810,46789.02,1631984399999,19363218.17620,38600,20343.36,8419577.91510,0
1631984400000,412.800,414.410,411.350,414.170,41573.65,1631987999999,17158019.42830,33697,21341.81,8810841.26560,0
1631988000000,414.180,414.180,411.500,412.490,25783.19,1631991599999,10636871.25830,25251,11680.13,4818428.21330,0
1631991600000,412.490,412.830,410.230,412.000,33016.37,1631995199999,13575930.10580,29342,15276.34,6282275.62330,0
1631995200000,411.980,412.000,407.710,409.510,53352.01,1631998799999,21828876.33790,38697,24371.41,9970659.20050,0
1631998800000,409.510,410.640,408.580,408.870,20399.92,1632002399999,8354416.42780,27022,9504.20,3892591.48850,0
1632002400000,408.850,410.310,408.000,409.680,33565.66,1632005999999,13731283.95190,28637,15919.41,6512470.58510,0
1632006000000,409.680,412.110,408.800,410.750,41885.83,1632009599999,17190268.97030,36597,21100.26,8660623.19630,0
