1626307200000,309.230,313.000,305.420,311.840,157808.27,1626310799999,48853785.08906,67036,76967.48,23846741.15963,0
1626310800000,311.840,314.650,308.000,308.390,178216.62,1626314399999,55592464.16900,70648,81283.38,25372407.89416,0
1626314400000,308.380,309.730,306.590,307.960,93939.85,1626317999999,28948068.95635,50789,46804.93,14423761.05840,0
1626318000000,307.970,308.030,306.000,306.000,76374.95,1626321599999,23423359.71121,45333,33075.57,10144346.38830,0
1626321600000,306.010,306.550,302.020,304.100,195240.31,1626325199999,59346492.47395,73676,83351.28,25343685.38850,0
1626325200000,304.100,304.860,302.290,303.930,72046.31,1626328799999,21868239.29840,48052,34332.99,10422496.34950,0
1626328800000,303.930,304.620,301.110,302.630,120674.91,1626332399999,36541667.23561,55392,54683.90,16566172.48870,0
1626332400000,302.620,304.100,301.500,302.830,87760.57,1626335999999,26577263.09500,50846,40562.66,12286325.75270,0
1626336000000,302.840,316.800,302.620,314.080,719460.93,1626339599999,223845949.97922,187047,373096.77,116029858.67058,0
1626339600000,314.050,319.850,312.840,319.410,450615.42,1626343199999,142813655.64535,126331,230780.36,73155159.42755,0
1626343200000,319.440,323.980,310.520,313.560,813179.59,1626346799999,257458540.81863,219981,389780.19,123423155.46021,0
1626346800000,313.610,314.830,310.280,311.900,254417.78,1626350399999,79600193.29139,88148,119593.45,37421205.31650,0
1626350400000,311.920,314.830,306.390,309.010,401026.29,1626353999999,124152205.71290,124287,186589.39,57804337.67318,0
1626354000000,309.010,311.900,306.530,310.750,289243.71,1626357599999,89548301.07806,94166,149620.04,46325637.52924,0
1626357600000,310.780,315.240,310.380,312.700,262935.96,1626361199999,82298101.30690,95019,128011.87,40072879.58201,0
1626361200000,312.700,314.950,312.000,312.330,161310.81,1626364799999,50552432.76815,63461,77989.96,24443034.45436,0
1626364800000,312.320,313.800,309.310,311.530,225783.85,1626368399999,70333715.06313,78642,106790.28,33271043.10399,0
1626368400000,311.540,311.940,307.320,310.070,232239.50,1626371999999,71914691.51274,76737,111440.70,34515462.54510,0
1626372000000,310.060,313.660,309.500,313.570,131214.65,1626375599999,40931139.52519,60099,68100.29,21245227.67179,0
1626375600000,313.520,316.410,312.780,315.660,158261.56,1626379199999,49798535.91786,61805,84293.72,26526493.36466,0
1626379200000,315.670,317.890,315.280,316.080,145963.28,1626382799999,46200894.28545,63021,70776.63,22406907.83045,0
1626382800000,316.100,318.120,315.110,316.520,106099.40,1626386399999,33623083.63870,50421,53795.38,17050316.77410,0
1626386400000,316.520,321.530,316.010,316.590,195360.95,1626389999999,62301534.67010,73091,92904.36,29637264.63125,0
1626390000000,316.590,317.750,312.000,315.780,154576.30,1626393599999,48631778.21677,64584,75807.48,23855642.73966,0
