1640476800000,547.500,547.650,543.020,544.650,30306.40,1640480399999,16531405.13670,22276,12937.09,7058182.06810,0
1640480400000,544.670,546.460,543.610,545.080,23094.51,1640483999999,12585341.03320,17084,11698.57,6374677.94500,0
1640484000000,545.070,545.410,540.500,541.800,39562.63,1640487599999,21458928.05628,26020,18314.44,9932262.99170,0
1640487600000,541.790,541.790,536.000,538.520,65204.80,1640491199999,35154305.41300,34750,27198.53,14665952.74380,0
1640491200000,538.520,540.970,536.340,540.830,36564.55,1640494799999,19725188.29110,20824,18764.96,10121988.48970,0
1640494800000,540.840,540.840,539.190,539.960,21995.60,1640498399999,11877244.51770,15249,11126.57,6007793.70840,0
1640498400000,539.960,540.690,539.600,540.540,16348.57,1640501999999,8830654.28080,16441,8278.12,4471453.45420,0
1640502000000,540.540,541.850,539.330,541.310,13003.74,1640505599999,7032371.58610,14417,6825.03,3691217.52720,0
1640505600000,541.310,543.860,540.790,542.560,21300.73,1640509199999,11552973.72610,17198,10251.64,5560015.18740,0
1640509200000,542.560,545.210,542.200,544.310,24791.60,1640512799999,13482586.74650,18913,12255.14,6664500.02370,0
1640512800000,544.290,544.980,543.170,544.630,24573.51,1640516399999,13371134.73860,20434,10803.06,5878393.62850,0
1640516400000,544.670,545.370,539.540,542.550,38974.80,1640519999999,21150631.61580,26893,17974.14,9757253.47440,0
1640520000000,542.550,543.880,541.010,543.190,21098.13,1640523599999,11449778.19130,22180,9623.15,5222631.12030,0
1640523600000,543.200,543.600,541.250,542.020,18023.25,1640527199999,9776427.37220,17692,6902.36,3743987.25220,0
1640527200000,542.050,542.790,540.700,542.240,16837.58,1640530799999,9120337.39540,17750,8993.55,4872029.36570,0
1640530800000,542.240,544.780,542.050,543.390,23059.42,1640534399999,12529491.09640,17427,10686.13,5806706.46300,0
1640534400000,543.390,546.960,543.380,546.210,30941.62,1640537999999,16878421.84470,22394,15915.21,8681814.06040,0
1640538000000,546.220,547.600,545.230,546.630,24825.86,1640541599999,13574658.16320,21984,11250.81,6152243.12400,0
1640541600000,546.630,548.490,545.590,547.310,25590.40,1640545199999,13996063.45381,20419,13360.42,7307874.42941,0
1640545200000,547.300,548.480,546.550,547.680,15276.72,1640548799999,8365782.62360,14128,7296.18,3995968.84660,0
1640548800000,547.650,548.670,546.260,546.270,19363.89,1640552399999,10605853.97400,13565,7494.42,4104110.16320,0
1640552400000,546.320,548.800,543.830,547.380,32484.43,1640555999999,17758060.17090,25228,15671.08,8569412.69600,0
1640556000000,547.380,549.000,547.370,547.880,18672.67,1640559599999,10239741.21410,17413,9272.97,5085845.86800,0
1640559600000,547.880,548.670,545.540,546.430,16612.25,1640563199999,9086520.35090,18841,8632.86,4721954.80230,0
