open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,278.970,282.470,278.870,279.130,109106.76,1662339599999,30566362.79032,41704,65981.90,18487282.76012,0
1662339600000,279.130,280.310,277.400,277.830,56890.53,1662343199999,15864459.74085,25859,25576.65,7135410.63380,0
1662343200000,277.830,278.860,277.720,278.700,24558.81,1662346799999,6836429.10050,14008,13037.28,3629133.16160,0
1662346800000,278.700,278.850,277.830,278.460,22677.58,1662350399999,6311074.14590,12553,12209.08,3397616.34390,0
1662350400000,278.470,278.970,278.120,278.720,23740.15,1662353999999,6612561.40400,12430,11068.96,3083214.76400,0
1662354000000,278.710,278.740,275.340,276.080,75846.12,1662357599999,20967232.57490,34564,35467.38,9804285.19900,0
1662357600000,276.080,276.790,275.600,276.450,35100.99,1662361199999,9697798.12070,18537,16897.42,4669042.46470,0
1662361200000,276.450,276.460,273.160,275.070,116827.64,1662364799999,32076307.87718,45514,47223.16,12964480.49730,0
1662364800000,275.060,275.560,274.450,275.190,37819.09,1662368399999,10404646.24440,19966,17396.54,4786156.22390,0
1662368400000,275.190,275.530,274.150,274.880,37125.12,1662371999999,10202604.30410,18585,16738.01,4599573.11720,0
1662372000000,274.880,275.540,273.030,273.770,54221.76,1662375599999,14870312.76360,27655,25090.41,6881680.55070,0
1662375600000,273.750,274.660,273.260,274.590,37695.61,1662379199999,10330455.45160,20364,17723.31,4857101.06240,0
1662379200000,274.600,275.440,273.670,275.260,39418.49,1662382799999,10830911.91820,19702,18597.06,5110627.30450,0
1662382800000,275.260,276.080,274.630,274.990,46268.00,1662386399999,12739202.75980,23771,22329.53,6148933.61020,0
1662386400000,274.990,276.240,274.500,275.820,40890.09,1662389999999,11259584.55050,20074,20082.74,5530518.39380,0
1662390000000,275.830,277.450,275.810,276.590,104424.43,1662393599999,28885987.25300,40339,55240.18,15283935.27940,0
1662393600000,276.580,277.070,275.680,276.080,49016.93,1662397199999,13548025.77780,21784,21465.94,5933684.47490,0
1662397200000,276.080,276.290,275.110,275.800,26929.55,1662400799999,7426087.69510,14083,11587.20,3195528.96310,0
1662400800000,275.810,276.110,273.520,274.320,51290.13,1662404399999,14081273.04940,25883,24875.81,6829214.64220,0
1662404400000,274.310,274.370,273.420,274.090,33112.03,1662407999999,9072153.91330,16096,16782.76,4598479.70360,0
1662408000000,274.090,275.190,274.080,275.080,25578.96,1662411599999,7027772.13190,15672,13828.81,3799412.69600,0
1662411600000,275.080,275.730,274.640,275.150,24731.12,1662415199999,6804152.61840,11821,11517.21,3168598.29990,0
1662415200000,275.160,276.120,274.630,275.820,39808.80,1662418799999,10962337.75170,17753,21786.85,5999905.12960,0
1662418800000,275.770,277.340,275.100,276.700,52490.40,1662422399999,14508478.18970,23169,26128.09,7221534.10040,0
