open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,580.820,583.570,580.350,581.560,20348.60,1712710799999,11847372.16990,31499,10626.45,6186868.39470,0
1712710800000,581.570,581.730,576.570,580.640,37170.88,1712714399999,21519607.97830,44048,16461.84,9531066.33720,0
1712714400000,580.630,582.610,573.560,575.410,60020.65,1712717999999,34681508.03473,58876,26783.94,15477694.59270,0
1712718000000,575.410,579.500,574.090,579.300,35166.71,1712721599999,20266348.34680,42409,19349.10,11152015.16660,0
1712721600000,579.300,579.600,577.700,578.760,18702.82,1712725199999,10821336.62650,24883,7770.15,4495869.97370,0
1712725200000,578.750,582.650,578.570,582.200,27102.70,1712728799999,15746002.34726,31124,14703.92,8540471.70216,0
1712728800000,582.200,583.980,581.370,581.540,29148.66,1712732399999,16983821.72550,34966,15432.23,8991775.68020,0
1712732400000,581.540,588.910,580.810,587.960,56548.01,1712735999999,33099175.08149,54772,32455.26,18990623.17999,0
1712736000000,587.960,589.770,584.700,588.270,75589.62,1712739599999,44388966.60180,74672,34301.98,20146887.28640,0
1712739600000,588.270,592.450,587.020,589.800,59306.98,1712743199999,34974776.88830,65402,31061.60,18321803.67110,0
1712743200000,589.800,590.810,584.800,588.330,59437.69,1712746799999,34900634.62390,65014,29135.41,17107547.54110,0
1712746800000,588.320,588.970,585.850,586.960,32430.10,1712750399999,19051427.65980,38310,14331.76,8421397.18470,0
1712750400000,586.970,588.500,574.510,578.860,158450.84,1712753999999,92042729.07989,146007,74419.90,43233521.25660,0
1712754000000,578.850,583.970,576.020,583.940,68419.75,1712757599999,39645445.42416,76482,33021.32,19136652.73356,0
1712757600000,583.940,589.600,582.830,587.860,92229.69,1712761199999,54084929.22859,87479,46320.12,27165518.21509,0
1712761200000,587.850,594.950,586.640,593.660,103516.06,1712764799999,61207055.93440,97979,56250.26,33264719.39680,0
1712764800000,593.670,610.080,593.490,607.550,300655.21,1712768399999,181022475.71115,183985,168977.82,101762187.99275,0
1712768400000,607.550,611.470,604.520,605.140,109786.50,1712771999999,66748058.41120,96241,51929.54,31575844.63970,0
1712772000000,605.150,606.310,599.620,605.030,74664.65,1712775599999,45029233.83485,77551,35094.25,21172803.21320,0
1712775600000,605.030,608.300,605.030,606.450,40768.11,1712779199999,24732106.75030,49640,20639.82,12523049.13790,0
1712779200000,606.460,607.920,603.760,604.570,32247.60,1712782799999,19536091.07340,38292,14880.04,9015659.32070,0
1712782800000,604.570,607.800,603.330,607.800,23568.71,1712786399999,14266141.53640,29558,12796.00,7746816.73970,0
1712786400000,607.790,610.000,607.000,608.450,41500.71,1712789999999,25252932.66558,45114,20295.31,12350466.12738,0
1712790000000,608.450,610.780,607.390,610.030,35230.95,1712793599999,21471249.01300,36448,16292.11,9929162.37580,0
