1595116800000,17.158,17.197,17.094,17.119,42375.42,1595120399999,726860.29360,2919,17955.20,308114.76372,0
1595120400000,17.119,17.120,17.049,17.061,28489.21,1595123999999,486689.07646,3159,13023.43,222486.07707,0
1595124000000,17.061,17.092,17.015,17.030,43686.57,1595127599999,744543.84324,3621,19492.88,332236.06122,0
1595127600000,17.024,17.029,16.916,16.966,66664.42,1595131199999,1131011.01731,4600,29692.13,503674.86857,0
1595131200000,16.962,16.963,16.871,16.942,50704.09,1595134799999,858294.04132,3262,19865.36,336484.12729,0
1595134800000,16.944,17.585,16.942,17.550,350687.96,1595138399999,6084684.23850,14165,183343.58,3180086.73820,0
1595138400000,17.552,17.895,17.514,17.891,472964.37,1595141999999,8388683.37009,15354,235387.63,4175337.45071,0
1595142000000,17.885,17.999,17.762,17.773,315157.87,1595145599999,5639029.35581,10993,146052.07,2614349.40384,0
1595145600000,17.773,17.845,17.664,17.830,186944.79,1595149199999,3319678.03283,7089,88156.34,1566074.41602,0
1595149200000,17.830,17.889,17.770,17.825,94186.58,1595152799999,1678725.78239,5179,39725.04,708113.08369,0
1595152800000,17.824,18.141,17.810,17.942,431276.98,1595156399999,7744317.91761,15229,203337.47,3652497.94095,0
1595156400000,17.945,17.961,17.832,17.859,119291.47,1595159999999,2135598.58237,5759,48155.77,862390.79942,0
1595160000000,17.861,17.959,17.749,17.915,188011.76,1595163599999,3358874.41820,7290,91205.41,1630462.67725,0
1595163600000,17.910,17.922,17.805,17.842,91487.25,1595167199999,1634367.20932,4173,36763.49,656904.51083,0
1595167200000,17.841,17.843,17.680,17.761,170712.21,1595170799999,3031802.05407,6431,72602.01,1289831.25322,0
1595170800000,17.764,17.813,17.610,17.633,118441.28,1595174399999,2098101.53170,5872,56377.20,999113.90335,0
1595174400000,17.629,17.843,17.581,17.775,184100.15,1595177999999,3260981.12764,7756,96369.57,1707034.69504,0
1595178000000,17.775,17.961,17.742,17.852,158815.28,1595181599999,2842791.23445,6827,72177.81,1291870.23910,0
1595181600000,17.855,17.935,17.834,17.909,53098.03,1595185199999,950003.66166,2910,22443.28,401554.01263,0
1595185200000,17.909,17.944,17.796,17.866,49090.61,1595188799999,876954.45315,3770,21995.77,393069.09725,0
1595188800000,17.869,17.921,17.791,17.920,38976.31,1595192399999,695749.95889,3087,19451.95,347361.83590,0
1595192400000,17.915,17.957,17.846,17.855,52080.19,1595195999999,932834.07377,2856,17421.48,312110.81034,0
1595196000000,17.858,17.960,17.826,17.938,67102.05,1595199599999,1201248.54716,3896,33279.06,596147.75748,0
1595199600000,17.931,18.117,17.931,18.039,122554.12,1595203199999,2209978.44404,6650,65526.87,1181604.08474,0
