open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,599.070,600.000,598.900,599.550,14944.84,1746320399999,8960098.42770,22179,6758.20,4051683.59240,0
1746320400000,599.550,600.160,598.450,599.370,13674.46,1746323999999,8196876.05830,19871,5879.39,3524719.02420,0
1746324000000,599.360,600.250,598.430,598.710,13374.48,1746327599999,8018606.53810,19307,6244.50,3743585.91760,0
1746327600000,598.710,599.920,597.860,599.350,12190.80,1746331199999,7301284.14560,20354,6345.62,3800531.18530,0
1746331200000,599.350,599.910,597.280,597.620,10226.84,1746334799999,6126768.40390,18455,5365.56,3214970.58910,0
1746334800000,597.610,599.210,596.760,597.330,13800.22,1746338399999,8249146.20680,24454,6911.15,4131460.46780,0
1746338400000,597.330,597.470,596.180,596.790,14622.00,1746341999999,8726265.38050,21703,8075.99,4819624.94030,0
1746342000000,596.790,597.200,596.000,596.660,18038.34,1746345599999,10758779.80830,20253,7990.80,4765815.37800,0
1746345600000,596.660,596.670,594.210,594.760,26728.28,1746349199999,15913391.65010,31782,10896.83,6487895.69730,0
1746349200000,594.750,594.760,592.610,593.040,24782.50,1746352799999,14707895.40990,39697,13872.34,8232735.92010,0
1746352800000,593.030,594.400,592.200,594.080,21205.71,1746356399999,12575469.28890,24240,14319.03,8490737.59930,0
1746356400000,594.070,594.710,593.300,593.560,16341.27,1746359999999,9705481.75030,19624,9363.57,5560504.01980,0
1746360000000,593.570,593.680,592.220,592.380,16389.78,1746363599999,9713841.58150,21394,8286.40,4910799.04950,0
1746363600000,592.390,592.820,587.440,589.490,62672.16,1746367199999,36954481.18000,68396,23040.45,13582273.61930,0
1746367200000,589.480,590.260,587.500,589.660,26740.58,1746370799999,15755644.84780,32563,12774.06,7527386.52470,0
1746370800000,589.660,590.570,587.510,588.800,26933.46,1746374399999,15869052.92780,31254,14348.88,8454985.09580,0
1746374400000,588.800,589.270,587.500,587.890,17574.60,1746377999999,10341655.96400,24527,8169.39,4806780.54830,0
1746378000000,587.880,588.960,585.130,586.340,34212.93,1746381599999,20072659.06390,33252,12804.11,7513630.71740,0
1746381600000,586.330,588.200,586.330,587.880,12346.16,1746385199999,7251865.23860,20076,7908.13,4644776.49030,0
1746385200000,587.880,588.710,586.800,587.980,10491.23,1746388799999,6165244.52590,15893,6612.50,3885268.85670,0
1746388800000,587.980,589.190,587.380,588.800,11838.74,1746392399999,6964805.27470,17930,6598.03,3881451.82510,0
1746392400000,588.800,589.600,587.370,589.230,9780.65,1746395999999,5756884.47910,17863,5553.81,3269109.36830,0
1746396000000,589.240,589.240,585.160,586.410,18243.19,1746399599999,10698976.68470,31545,8397.04,4923994.61950,0
1746399600000,586.400,586.580,584.160,585.650,26723.78,1746403199999,15642076.26250,29657,10076.62,5898845.40350,0
