open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,651.370,656.750,650.490,655.260,41844.68,1747011599999,27362599.34030,54979,22232.78,14536893.18160,0
1747011600000,655.260,657.670,647.130,651.730,38977.54,1747015199999,25416413.02160,57278,18402.33,12003649.50130,0
1747015200000,651.720,654.940,651.350,653.330,22455.81,1747018799999,14670656.24920,51218,10564.15,6902512.53360,0
1747018800000,653.330,655.950,652.080,655.940,19497.32,1747022399999,12760164.81750,32392,11075.88,7250899.19680,0
1747022400000,655.950,657.800,654.920,656.190,20303.28,1747025999999,13328141.16040,37406,9289.00,6098285.79330,0
1747026000000,656.200,657.300,652.520,654.380,23512.19,1747029599999,15389909.51110,37496,10466.42,6849352.67640,0
1747029600000,654.380,659.240,653.600,659.070,20374.89,1747033199999,13389790.23580,32025,10997.37,7227876.80150,0
1747033200000,659.080,668.500,653.860,661.340,127302.44,1747036799999,84350916.36590,146069,55714.74,36920378.28210,0
1747036800000,661.330,671.510,657.720,668.990,87924.50,1747040399999,58588696.43180,111952,42447.72,28279178.35520,0
1747040400000,668.990,671.890,667.100,668.450,44082.40,1747043999999,29520289.74060,64865,20980.88,14050491.86830,0
1747044000000,668.450,677.200,668.290,677.190,75094.09,1747047599999,50586404.56710,78265,37726.75,25414805.01470,0
1747047600000,677.190,693.550,676.620,678.710,260601.19,1747051199999,178493646.16280,235865,133817.92,91631098.21820,0
1747051200000,678.720,692.420,677.730,689.100,95784.19,1747054799999,65847813.34160,122177,45948.05,31582435.30720,0
1747054800000,689.110,690.010,680.320,681.170,66397.87,1747058399999,45473238.93150,102474,34059.15,23321996.33950,0
1747058400000,681.170,681.600,665.830,666.680,167237.73,1747061999999,112614458.93710,160909,85700.89,57726482.05960,0
1747062000000,666.680,669.110,660.670,664.150,71360.85,1747065599999,47470274.08810,96700,35763.44,23793099.37280,0
1747065600000,664.150,669.820,661.550,668.510,43300.68,1747069199999,28835687.07310,78223,23749.70,15818001.87680,0
1747069200000,668.500,671.160,661.110,662.270,35083.22,1747072799999,23366183.74020,63179,14824.85,9873210.77430,0
1747072800000,662.280,664.300,650.000,656.420,98180.64,1747076399999,64461331.36970,138378,44108.69,28965930.86950,0
1747076400000,656.420,662.070,655.730,660.270,32880.63,1747079999999,21685653.55250,64362,17384.80,11466449.89970,0
1747080000000,660.260,663.700,658.350,662.070,26238.43,1747083599999,17350073.15670,41341,13670.59,9038760.71220,0
1747083600000,662.070,664.170,660.900,663.270,15438.63,1747087199999,10225854.17590,26255,8230.77,5452390.44820,0
1747087200000,663.270,664.200,661.680,663.300,17484.33,1747090799999,11587227.82650,31523,9481.87,6283176.18890,0
1747090800000,663.290,663.450,660.310,660.500,21723.71,1747094399999,14372109.00990,33166,10253.72,6783598.74460,0
