1641513600000,472.470,473.760,467.630,468.750,38220.15,1641517199999,17967045.96125,29317,16809.79,7904807.72240,0
1641517200000,468.750,471.200,468.020,470.680,20502.33,1641520799999,9634292.79120,18760,9643.95,4531897.68880,0
1641520800000,470.680,471.210,466.750,467.300,24144.36,1641524399999,11320019.85390,19341,10680.54,5008663.74550,0
1641524400000,467.310,467.610,452.540,453.610,140402.38,1641527999999,64471159.72871,77819,60656.33,27838622.76840,0
1641528000000,453.620,455.130,437.840,449.190,223494.20,1641531599999,99775148.37975,99443,103500.06,46225167.82686,0
1641531600000,449.170,450.330,446.110,448.670,57826.88,1641535199999,25935737.82290,33774,29883.01,13404447.63750,0
1641535200000,448.670,448.800,440.810,442.850,50583.13,1641538799999,22456484.29013,34609,24312.02,10792683.38960,0
1641538800000,442.900,447.770,437.080,447.140,87747.77,1641542399999,38800915.13836,46884,42695.92,18889172.96996,0
1641542400000,447.160,457.450,445.530,451.730,128696.37,1641545999999,58242778.56369,57980,66480.49,30078657.24679,0
1641546000000,451.730,457.390,451.200,455.820,47370.71,1641549599999,21563504.24030,28341,23179.32,10551590.09330,0
1641549600000,455.800,457.240,451.500,451.520,41507.30,1641553199999,18862437.42550,23981,20162.00,9163634.96010,0
1641553200000,451.510,454.310,451.450,452.980,28347.27,1641556799999,12837022.64320,18947,14602.55,6614394.02280,0
1641556800000,452.980,456.460,452.980,454.260,27843.40,1641560399999,12668693.18410,18165,13589.76,6184555.18540,0
1641560400000,454.300,457.000,440.170,445.700,153245.59,1641563999999,68603453.42709,74592,71103.95,31818164.76810,0
1641564000000,445.700,451.840,444.750,450.090,53134.03,1641567599999,23840407.04236,33433,25982.49,11659250.47716,0
1641567600000,450.090,450.280,438.240,444.810,102437.91,1641571199999,45532410.26173,55667,49853.26,22161082.27340,0
1641571200000,444.820,454.610,440.630,453.240,110380.20,1641574799999,49420845.05325,50240,58445.90,26161673.44875,0
1641574800000,453.270,453.570,450.090,453.050,31496.82,1641578399999,14232206.11830,21753,15601.88,7049735.83940,0
1641578400000,453.040,454.290,447.820,449.320,32299.75,1641581999999,14564150.47880,22112,16545.60,7460737.13230,0
1641582000000,449.320,452.290,447.080,450.890,23025.45,1641585599999,10350704.13136,18910,11352.73,5102797.13690,0
1641585600000,450.910,452.880,448.950,451.830,20672.85,1641589199999,9325244.75390,20569,10210.26,4605004.42820,0
1641589200000,451.890,452.790,450.580,450.710,16624.46,1641592799999,7505112.68270,16312,6869.70,3101100.93070,0
1641592800000,450.720,451.050,445.880,447.880,22792.06,1641596399999,10224873.76250,18660,11413.16,5122776.19900,0
1641596400000,447.890,448.580,445.270,448.100,23833.31,1641599999999,10658582.12090,16492,11517.55,5151405.85960,0
