1645228800000,398.890,402.400,397.430,401.760,31881.87,1645232399999,12764340.75605,21256,18241.10,7304428.34785,0
1645232400000,401.770,404.390,401.300,403.410,34393.29,1645235999999,13861502.26770,19461,17308.92,6977255.80190,0
1645236000000,403.410,404.150,401.410,402.660,24448.85,1645239599999,9841686.91790,15217,10711.74,4312037.85910,0
1645239600000,402.670,403.650,400.830,401.560,18177.02,1645243199999,7307393.94050,12782,8585.52,3452376.80490,0
1645243200000,401.560,404.250,401.450,403.730,33759.83,1645246799999,13604545.56240,19544,17859.65,7198059.66060,0
1645246800000,403.740,404.250,402.000,403.390,16489.43,1645250399999,6647815.12960,13509,8211.05,3310789.21830,0
1645250400000,403.380,406.340,403.310,405.780,27475.39,1645253999999,11123678.51350,17562,16081.46,6511397.36580,0
1645254000000,405.790,405.950,404.100,404.690,18218.84,1645257599999,7376076.77090,13783,7842.26,3174635.64250,0
1645257600000,404.680,405.370,401.170,401.590,37829.89,1645261199999,15252453.73250,20315,15113.27,6095124.46840,0
1645261200000,401.590,402.390,399.980,401.060,36070.60,1645264799999,14472469.66590,23767,17868.31,7169923.77880,0
1645264800000,401.080,401.830,398.050,401.000,44009.22,1645268399999,17601557.63490,27259,21202.88,8481655.10890,0
1645268400000,401.000,401.660,394.650,396.480,56324.12,1645271999999,22373859.52520,33405,28011.24,11126533.56560,0
1645272000000,396.500,397.640,394.130,395.240,43568.88,1645275599999,17253820.41250,26746,19398.05,7682237.62830,0
1645275600000,395.230,399.390,392.570,398.470,56628.20,1645279199999,22433256.46322,33653,28505.17,11296009.69270,0
1645279200000,398.460,398.540,396.080,397.060,29816.69,1645282799999,11850554.16890,20146,14823.76,5891748.68680,0
1645282800000,397.090,400.800,395.900,399.530,41829.26,1645286399999,16676262.73045,25914,22674.28,9040404.05355,0
1645286400000,399.520,403.800,397.250,398.060,67534.52,1645289999999,27085266.23500,40615,30905.30,12393434.08160,0
1645290000000,398.000,400.810,396.680,400.430,33812.90,1645293599999,13481562.70590,26495,16358.25,6524261.50900,0
1645293600000,400.430,401.480,398.860,400.280,28339.85,1645297199999,11338731.46790,22521,13279.00,5313255.07020,0
1645297200000,400.280,400.510,395.680,396.250,30422.12,1645300799999,12094355.24370,25324,12750.34,5068415.68830,0
1645300800000,396.230,398.120,395.560,397.920,19758.31,1645304399999,7845310.18900,15948,10543.99,4186385.77620,0
1645304400000,397.910,398.200,395.880,397.400,18438.55,1645307999999,7321543.99270,13747,7850.62,3117496.64100,0
1645308000000,397.390,399.380,396.880,398.640,13945.83,1645311599999,5550796.91490,12553,6825.13,2716477.43860,0
1645311600000,398.640,400.500,397.890,399.430,19429.37,1645315199999,7757809.50910,15235,10116.59,4039631.25460,0
