1598572800000,23.129,23.268,22.875,23.243,141856.39,1598576399999,3271582.61734,9330,69332.83,1600219.22155,0
1598576400000,23.250,23.401,23.198,23.297,146836.66,1598579999999,3419667.11312,9156,73301.87,1706922.39164,0
1598580000000,23.299,23.609,23.296,23.502,187451.89,1598583599999,4394412.70920,10065,87422.70,2048913.99242,0
1598583600000,23.502,23.539,23.324,23.391,83748.26,1598587199999,1961177.00990,5613,33351.50,781469.31784,0
1598587200000,23.391,23.428,23.236,23.372,75614.89,1598590799999,1764816.90466,6185,31606.34,737955.16494,0
1598590800000,23.371,23.376,23.172,23.239,60696.67,1598594399999,1411803.46876,5201,28549.51,664065.62393,0
1598594400000,23.239,23.294,23.010,23.054,130651.92,1598597999999,3016802.67579,7109,66977.48,1546423.98880,0
1598598000000,23.054,23.084,22.903,22.961,77376.53,1598601599999,1778253.04809,5254,29216.12,671476.76057,0
1598601600000,22.961,23.102,22.903,22.982,65420.79,1598605199999,1504680.07102,5223,35147.79,808681.33590,0
1598605200000,22.982,23.232,22.975,23.074,66878.69,1598608799999,1546678.01932,5166,35660.87,824761.32859,0
1598608800000,23.075,23.091,22.827,22.852,94307.56,1598612399999,2160387.79394,6523,40508.26,928014.99160,0
1598612400000,22.853,22.920,22.788,22.851,59471.80,1598615999999,1358308.52672,4908,29537.31,674716.80270,0
1598616000000,22.852,22.899,22.660,22.709,71209.50,1598619599999,1622600.40658,6086,30239.42,689181.36318,0
1598619600000,22.710,22.919,22.696,22.874,71679.80,1598623199999,1636348.12178,4998,32468.20,741117.98306,0
1598623200000,22.864,22.910,22.624,22.758,80576.85,1598626799999,1834088.43143,5635,35442.52,806873.45788,0
1598626800000,22.753,23.097,22.745,22.978,121336.89,1598630399999,2784292.47302,7280,61091.13,1402306.33978,0
1598630400000,22.979,23.149,22.924,23.126,70712.46,1598633999999,1630045.19595,5400,33074.04,762591.76147,0
1598634000000,23.131,23.189,22.971,23.070,61260.33,1598637599999,1413565.52384,5207,25382.87,585926.58560,0
1598637600000,23.069,23.085,22.946,22.982,44393.09,1598641199999,1021514.14932,4450,25752.86,592609.86779,0
1598641200000,22.982,23.082,22.920,22.940,51699.67,1598644799999,1188788.88928,4933,27920.68,642077.95274,0
1598644800000,22.939,22.972,22.830,22.927,68207.78,1598648399999,1562281.68354,4887,39381.85,902215.14903,0
1598648400000,22.927,23.046,22.804,22.942,80963.32,1598651999999,1856086.39880,5519,37807.14,867047.34346,0
1598652000000,22.942,22.958,22.803,22.872,39524.29,1598655599999,903743.20287,5799,16726.12,382474.67963,0
1598655600000,22.873,23.125,22.857,23.095,38675.95,1598659199999,890896.61712,4758,18069.93,416222.48747,0
