open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,600.260,603.190,600.010,602.760,21697.36,1711846799999,13053655.14800,28943,10072.23,6059147.98930,0
1711846800000,602.760,604.500,602.290,604.180,17373.06,1711850399999,10486141.04280,29314,8802.77,5313391.54700,0
1711850400000,604.170,607.320,604.170,607.030,25071.75,1711853999999,15185983.88250,29999,11592.70,7021705.59900,0
1711854000000,607.030,607.850,605.220,607.730,21175.71,1711857599999,12850011.75760,24505,10234.47,6211019.99300,0
1711857600000,607.740,608.000,602.250,603.340,39035.96,1711861199999,23598828.29620,32822,15795.99,9550966.32150,0
1711861200000,603.350,606.740,603.000,606.700,26104.07,1711864799999,15793919.51920,28926,15655.22,9471861.21630,0
1711864800000,606.690,606.790,603.220,603.820,19991.20,1711868399999,12093414.91100,25388,10588.78,6405393.84780,0
1711868400000,603.810,606.570,603.520,606.050,15422.05,1711871999999,9334478.65530,19965,7918.85,4792354.77520,0
1711872000000,606.020,606.220,603.230,603.500,19228.63,1711875599999,11631451.14410,19855,10077.50,6095567.26990,0
1711875600000,603.500,603.800,602.140,603.480,17289.31,1711879199999,10429533.64830,16770,8845.75,5336135.72950,0
1711879200000,603.470,605.840,603.370,605.150,21293.51,1711882799999,12877383.37450,17647,11332.80,6853182.34990,0
1711882800000,605.150,605.600,603.280,605.370,15532.60,1711886399999,9389177.57680,17559,8184.05,4946824.11890,0
1711886400000,605.370,605.730,604.090,605.120,15280.66,1711889999999,9244862.63460,17014,6753.11,4085727.21990,0
1711890000000,605.110,606.100,603.170,603.350,19939.42,1711893599999,12052442.95160,20395,10364.11,6265164.10290,0
1711893600000,603.350,604.840,602.870,603.740,19121.83,1711897199999,11546061.49340,20927,10159.83,6135375.13410,0
1711897200000,603.740,603.750,601.530,601.770,21765.51,1711900799999,13114699.53640,22249,10974.73,6612601.83070,0
1711900800000,601.780,602.660,601.750,602.280,15205.95,1711904399999,9156203.33320,17210,8869.97,5341154.10200,0
1711904400000,602.290,602.600,601.750,602.540,8308.77,1711907999999,5003127.31080,12900,4539.92,2733787.14230,0
1711908000000,602.530,606.100,602.530,604.790,28207.94,1711911599999,17048963.94170,22829,14514.45,8770553.93010,0
1711911600000,604.790,605.950,603.340,605.690,21663.87,1711915199999,13105435.85400,21286,9971.13,6032279.10320,0
1711915200000,605.700,606.600,604.870,606.490,16299.11,1711918799999,9876115.53130,17479,8413.37,5098060.97420,0
1711918800000,606.500,608.120,604.820,605.540,21235.80,1711922399999,12887475.33320,20740,10017.18,6079160.06060,0
1711922400000,605.540,607.330,604.940,605.340,14264.43,1711925999999,8647333.77020,18313,6639.22,4024616.76690,0
1711926000000,605.340,606.850,604.610,606.030,17537.21,1711929599999,10622197.07000,17250,8562.74,5186060.88020,0
