open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,244.910,244.940,243,243.260,29245.40,1700355599999,7140277.46790,18595,12773.84,3119320.69370,0
1700355600000,243.270,243.560,242,243.090,41593.41,1700359199999,10097711.80060,22321,21430.17,5201914.01490,0
1700359200000,243.090,243.680,242.240,243.480,19098.23,1700362799999,4642509.44310,14758,9361.88,2275458.89150,0
1700362800000,243.490,244.520,243.050,244.350,26523.90,1700366399999,6468181.13890,15812,13426.61,3274764.14750,0
1700366400000,244.340,244.700,243.860,244.650,19819.90,1700369999999,4841816.76040,11845,9466.46,2312561.43240,0
1700370000000,244.640,244.880,244,244.050,15529.09,1700373599999,3796886.46080,11090,6816.89,1666807.86390,0
1700373600000,244.050,244.860,243.880,244.170,22591.72,1700377199999,5520759.74010,13487,9989.84,2441047.80720,0
1700377200000,244.180,244.760,243.830,244.490,16481.91,1700380799999,4027925.23810,11668,8202.60,2004591.41980,0
1700380800000,244.490,245.140,244.280,244.690,20031.21,1700384399999,4904056.47110,12413,9746.89,2386216.44260,0
1700384400000,244.690,244.920,244.300,244.750,13331,1700387999999,3260740.86770,9387,6630.16,1621621.97380,0
1700388000000,244.750,244.850,243.240,243.250,22869.08,1700391599999,5577199.35000,14106,9704.89,2366684.64100,0
1700391600000,243.260,243.550,242.520,243.360,30216.03,1700395199999,7343949.02410,16922,15224.54,3700324.39460,0
1700395200000,243.350,243.580,242.820,243.490,23094.54,1700398799999,5617510.36340,13083,11048.15,2687292.42000,0
1700398800000,243.500,243.750,242.140,242.950,68912.94,1700402399999,16729727.54340,22438,24651.49,5986295.34330,0
1700402400000,242.960,243.590,242.720,243.200,24221.37,1700405999999,5890242.31220,13127,11396.74,2771626.70530,0
1700406000000,243.200,243.860,242.950,243.670,21821.39,1700409599999,5311898.65430,12742,9612.41,2339709.90420,0
1700409600000,243.670,244.480,243.550,243.750,20372.51,1700413199999,4969301.12890,14952,10358.56,2526882.00020,0
1700413200000,243.760,244.720,243.660,244.390,18114.09,1700416799999,4424909.69910,11942,8782.24,2145074.34650,0
1700416800000,244.390,245.620,244.320,245.310,31096.93,1700420399999,7619830.08120,17613,14366.41,3519472.17840,0
1700420400000,245.330,246.020,244.940,245.820,24429.92,1700423999999,5996590.33750,15181,11156.44,2738430.95020,0
1700424000000,245.830,246.190,244.750,245.150,29911.09,1700427599999,7339854.57790,20486,15939.98,3911629.98380,0
1700427600000,245.160,245.860,244.930,245.730,17935.69,1700431199999,4402160.10490,11873,9443.51,2317708.95880,0
1700431200000,245.730,245.910,244.320,244.780,21423.66,1700434799999,5250070.75510,11721,9386,2299851.01570,0
1700434800000,244.780,247.050,244.740,246.550,59223.59,1700438399999,14588612.38950,38113,29274.51,7210221.64160,0
