open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,310.260,310.530,309.890,310.440,12774.44,1680915599999,3962254.70670,9072,5822.45,1806070.37940,0
1680915600000,310.450,310.890,310.320,310.480,10194.07,1680919199999,3166184.30540,6392,4980.37,1546834.31750,0
1680919200000,310.470,311.000,310.430,310.960,7144.82,1680922799999,2219823.65330,4830,3917.34,1217047.24850,0
1680922800000,310.960,311.950,310.930,311.430,24505.98,1680926399999,7631094.22590,11838,14108.15,4393442.25600,0
1680926400000,311.440,311.770,311.250,311.360,7836.01,1680929999999,2440758.74830,6344,3894.08,1213006.06390,0
1680930000000,311.360,312.340,311.360,312.150,19192.92,1680933599999,5986272.83580,10640,11661.86,3637513.12010,0
1680933600000,312.150,312.340,311.700,311.810,17086.00,1680937199999,5331590.98390,9387,9729.52,3035988.29810,0
1680937200000,311.800,312.130,311.690,311.820,8727.21,1680940799999,2721710.26230,7154,4492.70,1401116.96140,0
1680940800000,311.820,312.140,311.390,311.500,10408.01,1680944399999,3245427.23270,7454,4548.15,1418293.37150,0
1680944400000,311.510,312.310,311.490,311.710,20936.79,1680947999999,6532892.11480,11992,9782.69,3052374.08270,0
1680948000000,311.720,312.210,311.710,312.130,11982.46,1680951599999,3738030.18100,7232,6800.36,2121457.51120,0
1680951600000,312.130,312.250,311.590,311.610,11695.38,1680955199999,3648279.51990,7694,5471.71,1707045.45620,0
1680955200000,311.600,311.850,311.380,311.520,12440.45,1680958799999,3876729.05240,7848,7121.14,2219177.63510,0
1680958800000,311.520,311.720,311.470,311.630,9478.87,1680962399999,2953372.98510,8053,4594.22,1431460.39070,0
1680962400000,311.640,312.100,311.630,312.080,12688.54,1680965999999,3957706.51690,7806,7246.39,2260204.55600,0
1680966000000,312.070,312.150,311.910,312.130,10503.61,1680969599999,3277645.30160,9797,5312.39,1657733.84390,0
1680969600000,312.130,312.540,311.920,312.510,18224.03,1680973199999,5689006.21040,9746,8981.75,2804163.12430,0
1680973200000,312.500,312.640,311.480,311.880,19554.46,1680976799999,6103896.95060,11397,8738.47,2727891.35130,0
1680976800000,311.880,312.000,310.030,310.580,38333.20,1680980399999,11922355.37810,18088,15237.68,4739572.14250,0
1680980400000,310.580,310.890,310.000,310.660,17955.29,1680983999999,5575082.25150,11510,7649.12,2375206.62850,0
1680984000000,310.670,310.950,310.550,310.550,8446.86,1680987599999,2624963.42560,6618,4319.74,1342444.31500,0
1680987600000,310.560,310.850,310.430,310.600,10337.85,1680991199999,3211422.96240,6751,4983.31,1548114.05620,0
1680991200000,310.590,310.820,310.000,310.550,14642.31,1680994799999,4544664.11970,9289,7359.38,2284248.12880,0
1680994800000,310.550,310.750,310.210,310.370,9070.26,1680998399999,2816203.73800,6933,4254.40,1320900.13280,0
