1637280000000,532.200,542.200,527.800,541.830,101550.33,1637283599999,54388792.67740,66371,50880.72,27257789.07118,0
1637283600000,541.710,541.960,532.890,533.160,53398.85,1637287199999,28694584.24645,37996,25524.37,13712520.53060,0
1637287200000,533.160,538.210,527.850,530.980,76915.91,1637290799999,40973693.04072,49971,38199.97,20344699.29600,0
1637290800000,530.970,532.730,524.200,528.490,63413.97,1637294399999,33503048.23970,43035,29346.15,15506314.06480,0
1637294400000,528.500,538.450,527.700,538.090,53299.83,1637297999999,28433894.30795,34564,28110.23,14993407.10725,0
1637298000000,538.070,555.680,535.120,552.010,153707.62,1637301599999,84040023.61123,77844,84046.21,45961805.65733,0
1637301600000,552.000,553.300,547.070,548.090,91221.92,1637305199999,50202540.34301,49480,38711.86,21309191.56440,0
1637305200000,548.090,551.000,543.580,546.010,65184.56,1637308799999,35617366.63400,43369,30437.25,16634631.31660,0
1637308800000,546.000,561.530,545.900,559.500,121504.57,1637312399999,67577190.21104,66243,61883.47,34401099.05084,0
1637312400000,559.510,566.060,558.820,564.160,88102.27,1637315999999,49625371.79367,57022,45377.76,25562683.99967,0
1637316000000,564.140,565.630,559.200,562.540,61686.68,1637319599999,34632220.24900,42444,29642.21,16644797.34650,0
1637319600000,562.540,565.270,556.780,561.900,66038.17,1637323199999,36994480.41720,46829,31682.24,17751003.17780,0
1637323200000,561.910,569.710,560.780,564.660,86175.46,1637326799999,48821020.79300,59696,40158.80,22750245.15620,0
1637326800000,564.660,575.460,562.700,574.770,97465.74,1637330399999,55542028.76693,62314,50335.79,28687780.20823,0
1637330400000,574.770,580.950,573.380,580.610,83729.57,1637333999999,48271631.03210,61928,43319.45,24980040.44430,0
1637334000000,580.600,580.890,574.960,576.480,73379.54,1637337599999,42346248.32110,54146,34922.92,20156371.35740,0
1637337600000,576.480,581.580,576.210,580.450,56625.49,1637341199999,32771067.30790,43305,27001.86,15626083.54270,0
1637341200000,580.450,584.770,579.460,580.130,74097.27,1637344799999,43127669.42406,48146,35019.72,20385469.16016,0
1637344800000,580.040,582.640,577.360,578.290,62191.33,1637348399999,36035297.42080,34681,28559.19,16556021.00070,0
1637348400000,578.290,584.860,578.260,584.370,37563.19,1637351999999,21840636.97840,28883,18259.67,10617439.16670,0
1637352000000,584.380,584.990,580.250,581.780,38267.31,1637355599999,22290795.50840,31716,18897.31,11009142.43640,0
1637355600000,581.780,582.770,579.220,581.970,29994.89,1637359199999,17423828.44200,23218,14140.10,8213475.59420,0
1637359200000,581.980,585.720,579.370,580.880,32381.05,1637362799999,18871424.00740,26782,14340.31,8359869.08810,0
1637362800000,580.880,582.600,578.380,580.980,34194.76,1637366399999,19840095.39830,23925,15871.93,9208315.85600,0
