1643414400000,385.830,389.470,384.960,387.740,39700.26,1643417999999,15379194.23880,27650,19361.38,7500447.28100,0
1643418000000,387.740,388.770,384.100,385.280,38174.40,1643421599999,14751193.53130,25562,17173.57,6637170.59640,0
1643421600000,385.280,387.070,384.800,386.340,25420.33,1643425199999,9809613.50790,20557,12169.48,4696594.04740,0
1643425200000,386.350,388.370,386.170,387.750,29557.26,1643428799999,11450605.30550,21947,14373.96,5568895.54960,0
1643428800000,387.750,389.100,387.300,388.070,23015.18,1643432399999,8935074.60410,22473,11670.84,4530805.77630,0
1643432400000,388.070,389.000,386.360,388.950,21089.97,1643435999999,8172213.91780,21904,11198.14,4339871.30180,0
1643436000000,388.960,390.730,388.340,390.510,30380.15,1643439599999,11836545.72980,24629,15944.18,6212717.58760,0
1643439600000,390.510,392.440,390.380,391.650,37422.98,1643443199999,14643858.90950,26534,19510.89,7635032.37190,0
1643443200000,391.650,393.150,390.690,391.220,31937.31,1643446799999,12519360.16480,23539,16655.32,6530334.04010,0
1643446800000,391.210,391.860,388.640,391.590,41228.45,1643450399999,16077937.41950,28209,23524.46,9173793.53120,0
1643450400000,391.580,391.630,388.700,389.760,30603.37,1643453999999,11931422.55660,22815,15397.25,6002752.85930,0
1643454000000,389.750,391.090,388.780,390.410,33036.04,1643457599999,12883375.31600,21728,15784.84,6156398.74850,0
1643457600000,390.380,394.000,390.150,392.610,45195.15,1643461199999,17716443.91252,28089,22794.94,8937698.25662,0
1643461200000,392.600,396.880,391.210,396.460,62552.14,1643464799999,24660860.70380,38484,33275.54,13122053.76450,0
1643464800000,396.450,397.340,383.690,384.190,138055.09,1643468399999,53930771.57289,66253,64458.94,25194244.68120,0
1643468400000,384.220,385.700,380.530,383.220,120326.29,1643471999999,46141732.63826,61931,60119.55,23057562.76750,0
1643472000000,383.250,384.740,380.670,384.420,57317.78,1643475599999,21941108.92970,37375,29419.38,11263905.36560,0
1643475600000,384.410,385.570,383.090,383.590,37822.56,1643479199999,14532821.85880,27554,16687.68,6412877.90890,0
1643479200000,383.590,386.610,382.870,385.870,37564.57,1643482799999,14457274.43640,27643,16573.04,6380309.04960,0
1643482800000,385.890,387.720,385.200,385.820,33202.18,1643486399999,12833490.10839,24135,16119.22,6230856.32799,0
1643486400000,385.810,390.180,385.060,387.940,68320.56,1643489999999,26494883.12130,35284,31948.87,12389627.77200,0
1643490000000,387.960,390.500,387.210,388.020,35684.79,1643493599999,13873923.28540,24371,16379.35,6369164.21720,0
1643493600000,388.000,392.570,385.440,389.640,65626.78,1643497199999,25531697.21550,38419,38664.03,15049895.51450,0
1643497200000,389.640,389.640,386.940,389.040,31201.54,1643500799999,12109134.76470,24658,13504.39,5241361.14040,0
